x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.12218953669071198
0.30158731341362,-0.9365079402923584,-0.21197174489498138
0.3333333432674408,-0.9365079402923584,-0.30026453733444214
0.3650793731212616,-0.9365079402923584,-0.38597381114959717
0.3968254029750824,-0.9365079402923584,-0.4681304693222046
0.4285714328289032,-0.9365079402923584,-0.5459259748458862
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.23278889060020447
0.1746031790971756,-0.9047619104385376,0.13996098935604095
0.2063492089509964,-0.9047619104385376,0.042598746716976166
0.2380952388048172,-0.9047619104385376,-0.05763754993677139
0.2698412835597992,-0.9047619104385376,-0.15901198983192444
0.30158731341362,-0.9047619104385376,-0.25977757573127747
0.3333333432674408,-0.9047619104385376,-0.35824140906333923
0.3650793731212616,-0.9047619104385376,-0.45282870531082153
0.3968254029750824,-0.9047619104385376,-0.5421420335769653
0.4285714328289032,-0.9047619104385376,-0.6250139474868774
0.460317462682724,-0.9047619104385376,-0.7005517482757568
0.4920634925365448,-0.9047619104385376,-0.7681708335876465
0.523809552192688,-0.9047619104385376,-0.8276169896125793
0.5555555820465088,-0.9047619104385376,-0.8789764046669006
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.4172416627407074
0.1111111119389534,-0.8730158805847168,0.3329164981842041
0.1428571492433548,-0.8730158805847168,0.23920181393623352
0.1746031790971756,-0.8730158805847168,0.13779152929782867
0.2063492089509964,-0.8730158805847168,0.030636224895715714
0.2380952388048172,-0.8730158805847168,-0.08012989908456802
0.2698412835597992,-0.8730158805847168,-0.19226883351802826
0.30158731341362,-0.8730158805847168,-0.30352360010147095
0.3333333432674408,-0.8730158805847168,-0.41170409321784973
0.3650793731212616,-0.8730158805847168,-0.5147701501846313
0.3968254029750824,-0.8730158805847168,-0.6109097003936768
0.4285714328289032,-0.8730158805847168,-0.6986082792282104
0.460317462682724,-0.8730158805847168,-0.7767069339752197
0.4920634925365448,-0.8730158805847168,-0.8444464206695557
0.523809552192688,-0.8730158805847168,-0.9014970064163208
0.5555555820465088,-0.8730158805847168,-0.9479703307151794
0.5873016119003296,-0.8730158805847168,-0.9844157099723816
0.6190476417541504,-0.8730158805847168,-1.01179838180542
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.573286235332489
0.0476190485060215,-0.841269850730896,0.5115821957588196
0.0793650820851326,-0.841269850730896,0.43572384119033813
0.1111111119389534,-0.841269850730896,0.3469032049179077
0.1428571492433548,-0.841269850730896,0.24676702916622162
0.1746031790971756,-0.841269850730896,0.1373559683561325
0.2063492089509964,-0.841269850730896,0.021028755232691765
0.2380952388048172,-0.841269850730896,-0.09962716698646545
0.2698412835597992,-0.841269850730896,-0.22189387679100037
0.30158731341362,-0.841269850730896,-0.34302663803100586
0.3333333432674408,-0.841269850730896,-0.4603593945503235
0.3650793731212616,-0.841269850730896,-0.5714067816734314
0.3968254029750824,-0.841269850730896,-0.6739603281021118
0.4285714328289032,-0.841269850730896,-0.7661731839179993
0.460317462682724,-0.841269850730896,-0.8466319441795349
0.4920634925365448,-0.841269850730896,-0.914410412311554
0.523809552192688,-0.841269850730896,-0.9691061973571777
0.5555555820465088,-0.841269850730896,-1.010855793952942
0.5873016119003296,-0.841269850730896,-1.0403294563293457
0.6190476417541504,-0.841269850730896,-1.0587048530578613
0.6507936716079712,-0.841269850730896,-1.0676220655441284
0.682539701461792,-0.841269850730896,-1.0691194534301758
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6371548771858215
0.01587301678955555,-0.8095238208770752,0.5930051207542419
0.0476190485060215,-0.8095238208770752,0.5316591262817383
0.0793650820851326,-0.8095238208770752,0.4538972079753876
0.1111111119389534,-0.8095238208770752,0.36108532547950745
0.1428571492433548,-0.8095238208770752,0.2551257014274597
0.1746031790971756,-0.8095238208770752,0.13838627934455872
0.2063492089509964,-0.8095238208770752,0.01361081749200821
0.2380952388048172,-0.8095238208770752,-0.11618532985448837
0.2698412835597992,-0.8095238208770752,-0.24783071875572205
0.30158731341362,-0.8095238208770752,-0.37811988592147827
0.3333333432674408,-0.8095238208770752,-0.5039370656013489
0.3650793731212616,-0.8095238208770752,-0.6223764419555664
0.3968254029750824,-0.8095238208770752,-0.7308546304702759
0.4285714328289032,-0.8095238208770752,-0.8272110223770142
0.460317462682724,-0.8095238208770752,-0.9097914695739746
0.4920634925365448,-0.8095238208770752,-0.9775123000144958
0.523809552192688,-0.8095238208770752,-1.029902458190918
0.5555555820465088,-0.8095238208770752,-1.067122459411621
0.5873016119003296,-0.8095238208770752,-1.0899564027786255
0.6190476417541504,-0.8095238208770752,-1.099783182144165
0.6507936716079712,-0.8095238208770752,-1.0985218286514282
0.682539701461792,-0.8095238208770752,-1.088557481765747
0.7142857313156128,-0.8095238208770752,-1.072648286819458
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6743359565734863
-0.01587301678955555,-0.7777777910232544,0.6525735855102539
0.01587301678955555,-0.7777777910232544,0.6112591028213501
0.0476190485060215,-0.7777777910232544,0.5505518913269043
0.0793650820851326,-0.7777777910232544,0.47131022810935974
0.1111111119389534,-0.7777777910232544,0.3750610649585724
0.1428571492433548,-0.7777777910232544,0.2639440596103668
0.1746031790971756,-0.7777777910232544,0.14063125848770142
0.2063492089509964,-0.7777777910232544,0.0082251550629735
0.2380952388048172,-0.7777777910232544,-0.12986040115356445
0.2698412835597992,-0.7777777910232544,-0.2700316607952118
0.30158731341362,-0.7777777910232544,-0.4086538553237915
0.3333333432674408,-0.7777777910232544,-0.5421921014785767
0.3650793731212616,-0.7777777910232544,-0.6673485636711121
0.3968254029750824,-0.7777777910232544,-0.7811909317970276
0.4285714328289032,-0.7777777910232544,-0.8812658786773682
0.460317462682724,-0.7777777910232544,-0.9656950831413269
0.4920634925365448,-0.7777777910232544,-1.0332484245300293
0.523809552192688,-0.7777777910232544,-1.0833910703659058
0.5555555820465088,-0.7777777910232544,-1.1163049936294556
0.5873016119003296,-0.7777777910232544,-1.1328821182250977
0.6190476417541504,-0.7777777910232544,-1.134688138961792
0.6507936716079712,-0.7777777910232544,-1.123902678489685
0.682539701461792,-0.7777777910232544,-1.1032334566116333
0.7142857313156128,-0.7777777910232544,-1.0758113861083984
0.7460317611694336,-0.7777777910232544,-1.0450677871704102
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.67863929271698
-0.0476190485060215,-0.7460317611694336,0.68277907371521
-0.01587301678955555,-0.7460317611694336,0.6659807562828064
0.01587301678955555,-0.7460317611694336,0.6276145577430725
0.0476190485060215,-0.7460317611694336,0.5678303837776184
0.0793650820851326,-0.7460317611694336,0.487556517124176
0.1111111119389534,-0.7460317611694336,0.38846683502197266
0.1428571492433548,-0.7460317611694336,0.27291807532310486
0.1746031790971756,-0.7460317611694336,0.14386072754859924
0.2063492089509964,-0.7460317611694336,0.004725865554064512
0.2380952388048172,-0.7460317611694336,-0.140707328915596
0.2698412835597992,-0.7460317611694336,-0.2884577810764313
0.30158731341362,-0.7460317611694336,-0.43449705839157104
0.3333333432674408,-0.7460317611694336,-0.574906051158905
0.3650793731212616,-0.7460317611694336,-0.7060275077819824
0.3968254029750824,-0.7460317611694336,-0.8246087431907654
0.4285714328289032,-0.7460317611694336,-0.9279283881187439
0.460317462682724,-0.7460317611694336,-1.0139026641845703
0.4920634925365448,-0.7460317611694336,-1.0811668634414673
0.523809552192688,-0.7460317611694336,-1.129128098487854
0.5555555820465088,-0.7460317611694336,-1.1579889059066772
0.5873016119003296,-0.7460317611694336,-1.1687391996383667
0.6190476417541504,-0.7460317611694336,-1.1631168127059937
0.6507936716079712,-0.7460317611694336,-1.1435402631759644
0.682539701461792,-0.7460317611694336,-1.1130133867263794
0.7142857313156128,-0.7460317611694336,-1.0750088691711426
0.7460317611694336,-0.7460317611694336,-1.0333315134048462
0.7777777910232544,-0.7460317611694336,-0.9919706583023071
0.8095238208770752,-0.7460317611694336,-0.9549440741539001
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
