x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1729176044464111
0.30158731341362,-0.9365079402923584,-1.2132562398910522
0.3333333432674408,-0.9365079402923584,-1.2567631006240845
0.3650793731212616,-0.9365079402923584,-1.3034167289733887
0.3968254029750824,-0.9365079402923584,-1.3531904220581055
0.4285714328289032,-0.9365079402923584,-1.406058430671692
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.043174147605896
0.1746031790971756,-0.9047619104385376,-1.071264386177063
0.2063492089509964,-0.9047619104385376,-1.1026297807693481
0.2380952388048172,-0.9047619104385376,-1.1372313499450684
0.2698412835597992,-0.9047619104385376,-1.175001621246338
0.30158731341362,-0.9047619104385376,-1.2158534526824951
0.3333333432674408,-0.9047619104385376,-1.2596886157989502
0.3650793731212616,-0.9047619104385376,-1.3064054250717163
0.3968254029750824,-0.9047619104385376,-1.3559073209762573
0.4285714328289032,-0.9047619104385376,-1.4081093072891235
0.460317462682724,-0.9047619104385376,-1.4629442691802979
0.4920634925365448,-0.9047619104385376,-1.5203673839569092
0.523809552192688,-0.9047619104385376,-1.5803592205047607
0.5555555820465088,-0.9047619104385376,-1.6429274082183838
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.9959607124328613
0.1111111119389534,-0.8730158805847168,-1.0175951719284058
0.1428571492433548,-0.8730158805847168,-1.0427534580230713
0.1746031790971756,-0.8730158805847168,-1.071406364440918
0.2063492089509964,-0.8730158805847168,-1.1034740209579468
0.2380952388048172,-0.8730158805847168,-1.1388341188430786
0.2698412835597992,-0.8730158805847168,-1.1773327589035034
0.30158731341362,-0.8730158805847168,-1.218795895576477
0.3333333432674408,-0.8730158805847168,-1.2630407810211182
0.3650793731212616,-0.8730158805847168,-1.3098875284194946
0.3968254029750824,-0.8730158805847168,-1.359169840812683
0.4285714328289032,-0.8730158805847168,-1.4107449054718018
0.460317462682724,-0.8730158805847168,-1.464500904083252
0.4920634925365448,-0.8730158805847168,-1.5203646421432495
0.523809552192688,-0.8730158805847168,-1.5783039331436157
0.5555555820465088,-0.8730158805847168,-1.6383304595947266
0.5873016119003296,-0.8730158805847168,-1.7004985809326172
0.6190476417541504,-0.8730158805847168,-1.7649024724960327
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9620439410209656
0.0476190485060215,-0.841269850730896,-0.9763646125793457
0.0793650820851326,-0.841269850730896,-0.9944433569908142
0.1111111119389534,-0.841269850730896,-1.0163320302963257
0.1428571492433548,-0.841269850730896,-1.0420057773590088
0.1746031790971756,-0.841269850730896,-1.0713690519332886
0.2063492089509964,-0.841269850730896,-1.1042665243148804
0.2380952388048172,-0.841269850730896,-1.1404938697814941
0.2698412835597992,-0.841269850730896,-1.1798123121261597
0.30158731341362,-0.841269850730896,-1.2219618558883667
0.3333333432674408,-0.841269850730896,-1.2666776180267334
0.3650793731212616,-0.841269850730896,-1.3137028217315674
0.3968254029750824,-0.841269850730896,-1.3628029823303223
0.4285714328289032,-0.841269850730896,-1.4137791395187378
0.460317462682724,-0.841269850730896,-1.4664759635925293
0.4920634925365448,-0.841269850730896,-1.5207921266555786
0.523809552192688,-0.841269850730896,-1.5766831636428833
0.5555555820465088,-0.841269850730896,-1.6341651678085327
0.5873016119003296,-0.841269850730896,-1.6933132410049438
0.6190476417541504,-0.841269850730896,-1.7542577981948853
0.6507936716079712,-0.841269850730896,-1.817178726196289
0.682539701461792,-0.841269850730896,-1.8822942972183228
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9498035311698914
0.01587301678955555,-0.8095238208770752,-0.959929347038269
0.0476190485060215,-0.8095238208770752,-0.9740447402000427
0.0793650820851326,-0.8095238208770752,-0.9922543168067932
0.1111111119389534,-0.8095238208770752,-1.0145676136016846
0.1428571492433548,-0.8095238208770752,-1.0409042835235596
0.1746031790971756,-0.8095238208770752,-1.0711033344268799
0.2063492089509964,-0.8095238208770752,-1.104934573173523
0.2380952388048172,-0.8095238208770752,-1.1421140432357788
0.2698412835597992,-0.8095238208770752,-1.1823197603225708
0.30158731341362,-0.8095238208770752,-1.2252087593078613
0.3333333432674408,-0.8095238208770752,-1.2704356908798218
0.3650793731212616,-0.8095238208770752,-1.3176696300506592
0.3968254029750824,-0.8095238208770752,-1.3666108846664429
0.4285714328289032,-0.8095238208770752,-1.417005181312561
0.460317462682724,-0.8095238208770752,-1.4686561822891235
0.4920634925365448,-0.8095238208770752,-1.5214344263076782
0.523809552192688,-0.8095238208770752,-1.5752843618392944
0.5555555820465088,-0.8095238208770752,-1.6302266120910645
0.5873016119003296,-0.8095238208770752,-1.6863558292388916
0.6190476417541504,-0.8095238208770752,-1.7438379526138306
0.6507936716079712,-0.8095238208770752,-1.802901029586792
0.682539701461792,-0.8095238208770752,-1.8638249635696411
0.7142857313156128,-0.8095238208770752,-1.926926612854004
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9413419961929321
-0.01587301678955555,-0.7777777910232544,-0.9469764232635498
0.01587301678955555,-0.7777777910232544,-0.9567570090293884
0.0476190485060215,-0.7777777910232544,-0.9708690643310547
0.0793650820851326,-0.7777777910232544,-0.9893869757652283
0.1111111119389534,-0.7777777910232544,-1.012276291847229
0.1428571492433548,-0.7777777910232544,-1.0394026041030884
0.1746031790971756,-0.7777777910232544,-1.0705393552780151
0.2063492089509964,-0.7777777910232544,-1.1053849458694458
0.2380952388048172,-0.7777777910232544,-1.143577218055725
0.2698412835597992,-0.7777777910232544,-1.1847141981124878
0.30158731341362,-0.7777777910232544,-1.2283729314804077
0.3333333432674408,-0.7777777910232544,-1.274131178855896
0.3650793731212616,-0.7777777910232544,-1.321587085723877
0.3968254029750824,-0.7777777910232544,-1.3703776597976685
0.4285714328289032,-0.7777777910232544,-1.420196771621704
0.460317462682724,-0.7777777910232544,-1.4708082675933838
0.4920634925365448,-0.7777777910232544,-1.5220571756362915
0.523809552192688,-0.7777777910232544,-1.5738767385482788
0.5555555820465088,-0.7777777910232544,-1.626291275024414
0.5873016119003296,-0.7777777910232544,-1.6794151067733765
0.6190476417541504,-0.7777777910232544,-1.7334480285644531
0.6507936716079712,-0.7777777910232544,-1.7886639833450317
0.682539701461792,-0.7777777910232544,-1.8454010486602783
0.7142857313156128,-0.7777777910232544,-1.904044270515442
0.7460317611694336,-0.7777777910232544,-1.9650068283081055
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.936737060546875
-0.0476190485060215,-0.7460317611694336,-0.9377129077911377
-0.01587301678955555,-0.7460317611694336,-0.9428815245628357
0.01587301678955555,-0.7460317611694336,-0.9525312781333923
0.0476190485060215,-0.7460317611694336,-0.9668279886245728
0.0793650820851326,-0.7460317611694336,-0.9858139157295227
0.1111111119389534,-0.7460317611694336,-1.0094120502471924
0.1428571492433548,-0.7460317611694336,-1.0374326705932617
0.1746031790971756,-0.7460317611694336,-1.0695874691009521
0.2063492089509964,-0.7460317611694336,-1.105503797531128
0.2380952388048172,-0.7460317611694336,-1.14474618434906
0.2698412835597992,-0.7460317611694336,-1.1868350505828857
0.30158731341362,-0.7460317611694336,-1.2312722206115723
0.3333333432674408,-0.7460317611694336,-1.277561902999878
0.3650793731212616,-0.7460317611694336,-1.3252350091934204
0.3968254029750824,-0.7460317611694336,-1.373869776725769
0.4285714328289032,-0.7460317611694336,-1.4231104850769043
0.460317462682724,-0.7460317611694336,-1.4726837873458862
0.4920634925365448,-0.7460317611694336,-1.5224100351333618
0.523809552192688,-0.7460317611694336,-1.572212815284729
0.5555555820465088,-0.7460317611694336,-1.6221201419830322
0.5873016119003296,-0.7460317611694336,-1.672264814376831
0.6190476417541504,-0.7460317611694336,-1.7228777408599854
0.6507936716079712,-0.7460317611694336,-1.7742775678634644
0.682539701461792,-0.7460317611694336,-1.826857089996338
