x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.9712585806846619
0.30158731341362,-0.9365079402923584,1.0160330533981323
0.3333333432674408,-0.9365079402923584,1.0547733306884766
0.3650793731212616,-0.9365079402923584,1.0881280899047852
0.3968254029750824,-0.9365079402923584,1.1166977882385254
0.4285714328289032,-0.9365079402923584,1.140999436378479
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7146133184432983
0.1746031790971756,-0.9047619104385376,0.7749768495559692
0.2063492089509964,-0.9047619104385376,0.8257962465286255
0.2380952388048172,-0.9047619104385376,0.8680734634399414
0.2698412835597992,-0.9047619104385376,0.9029569625854492
0.30158731341362,-0.9047619104385376,0.9316771626472473
0.3333333432674408,-0.9047619104385376,0.9554808139801025
0.3650793731212616,-0.9047619104385376,0.975566029548645
0.3968254029750824,-0.9047619104385376,0.993022620677948
0.4285714328289032,-0.9047619104385376,1.0087767839431763
0.460317462682724,-0.9047619104385376,1.0235463380813599
0.4920634925365448,-0.9047619104385376,1.0378044843673706
0.523809552192688,-0.9047619104385376,1.0517586469650269
0.5555555820465088,-0.9047619104385376,1.0653387308120728
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5782532691955566
0.1111111119389534,-0.8730158805847168,0.6486644148826599
0.1428571492433548,-0.8730158805847168,0.7060947418212891
0.1746031790971756,-0.8730158805847168,0.7515192627906799
0.2063492089509964,-0.8730158805847168,0.7862412929534912
0.2380952388048172,-0.8730158805847168,0.8118205070495605
0.2698412835597992,-0.8730158805847168,0.8299920558929443
0.30158731341362,-0.8730158805847168,0.8425793647766113
0.3333333432674408,-0.8730158805847168,0.8514056205749512
0.3650793731212616,-0.8730158805847168,0.8582072854042053
0.3968254029750824,-0.8730158805847168,0.8645521998405457
0.4285714328289032,-0.8730158805847168,0.8717667460441589
0.460317462682724,-0.8730158805847168,0.8808746933937073
0.4920634925365448,-0.8730158805847168,0.8925507068634033
0.523809552192688,-0.8730158805847168,0.907089114189148
0.5555555820465088,-0.8730158805847168,0.9243904948234558
0.5873016119003296,-0.8730158805847168,0.9439669251441956
0.6190476417541504,-0.8730158805847168,0.9649628400802612
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4251892566680908
0.0476190485060215,-0.841269850730896,0.5161958336830139
0.0793650820851326,-0.841269850730896,0.5909027457237244
0.1111111119389534,-0.841269850730896,0.6497122049331665
0.1428571492433548,-0.841269850730896,0.6935552954673767
0.1746031790971756,-0.841269850730896,0.7238350510597229
0.2063492089509964,-0.841269850730896,0.7423492670059204
0.2380952388048172,-0.841269850730896,0.7512000203132629
0.2698412835597992,-0.841269850730896,0.7526918053627014
0.30158731341362,-0.841269850730896,0.7492232918739319
0.3333333432674408,-0.841269850730896,0.7431765198707581
0.3650793731212616,-0.841269850730896,0.7368082404136658
0.3968254029750824,-0.841269850730896,0.7321492433547974
0.4285714328289032,-0.841269850730896,0.7309128046035767
0.460317462682724,-0.841269850730896,0.7344189286231995
0.4920634925365448,-0.841269850730896,0.7435363531112671
0.523809552192688,-0.841269850730896,0.7586436867713928
0.5555555820465088,-0.841269850730896,0.7796134948730469
0.5873016119003296,-0.841269850730896,0.8058167695999146
0.6190476417541504,-0.841269850730896,0.8361520171165466
0.6507936716079712,-0.841269850730896,0.8690931797027588
0.682539701461792,-0.841269850730896,0.9027569890022278
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.3487166166305542
0.01587301678955555,-0.8095238208770752,0.45113182067871094
0.0476190485060215,-0.8095238208770752,0.5348324775695801
0.0793650820851326,-0.8095238208770752,0.5998015999794006
0.1111111119389534,-0.8095238208770752,0.6466881036758423
0.1428571492433548,-0.8095238208770752,0.6767599582672119
0.1746031790971756,-0.8095238208770752,0.6918342709541321
0.2063492089509964,-0.8095238208770752,0.6941859722137451
0.2380952388048172,-0.8095238208770752,0.6864385008811951
0.2698412835597992,-0.8095238208770752,0.671443521976471
0.30158731341362,-0.8095238208770752,0.6521510481834412
0.3333333432674408,-0.8095238208770752,0.6314780116081238
0.3650793731212616,-0.8095238208770752,0.6121799349784851
0.3968254029750824,-0.8095238208770752,0.5967296957969666
0.4285714328289032,-0.8095238208770752,0.5872108340263367
0.460317462682724,-0.8095238208770752,0.5852265954017639
0.4920634925365448,-0.8095238208770752,0.5918307304382324
0.523809552192688,-0.8095238208770752,0.6074828505516052
0.5555555820465088,-0.8095238208770752,0.632027804851532
0.5873016119003296,-0.8095238208770752,0.6647028923034668
0.6190476417541504,-0.8095238208770752,0.7041705250740051
0.6507936716079712,-0.8095238208770752,0.7485763430595398
0.682539701461792,-0.8095238208770752,0.7956286668777466
0.7142857313156128,-0.8095238208770752,0.8426989912986755
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.2594270408153534
-0.01587301678955555,-0.7777777910232544,0.3768664300441742
0.01587301678955555,-0.7777777910232544,0.473833292722702
0.0476190485060215,-0.7777777910232544,0.5496781468391418
0.0793650820851326,-0.7777777910232544,0.6045331954956055
0.1111111119389534,-0.7777777910232544,0.6392881274223328
0.1428571492433548,-0.7777777910232544,0.6555352807044983
0.1746031790971756,-0.7777777910232544,0.6554886102676392
0.2063492089509964,-0.7777777910232544,0.641877293586731
0.2380952388048172,-0.7777777910232544,0.6178210377693176
0.2698412835597992,-0.7777777910232544,0.5866901874542236
0.30158731341362,-0.7777777910232544,0.5519569516181946
0.3333333432674408,-0.7777777910232544,0.5170446634292603
0.3650793731212616,-0.7777777910232544,0.4851799011230469
0.3968254029750824,-0.7777777910232544,0.45925381779670715
0.4285714328289032,-0.7777777910232544,0.4416990280151367
0.460317462682724,-0.7777777910232544,0.43438583612442017
0.4920634925365448,-0.7777777910232544,0.4385431408882141
0.523809552192688,-0.7777777910232544,0.4547064006328583
0.5555555820465088,-0.7777777910232544,0.4826945662498474
0.5873016119003296,-0.7777777910232544,0.5216184258460999
0.6190476417541504,-0.7777777910232544,0.5699178576469421
0.6507936716079712,-0.7777777910232544,0.6254281997680664
0.682539701461792,-0.7777777910232544,0.6854721903800964
0.7142857313156128,-0.7777777910232544,0.7469744086265564
0.7460317611694336,-0.7777777910232544,0.8065927028656006
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,0.15346749126911163
-0.0476190485060215,-0.7460317611694336,0.2883438169956207
-0.01587301678955555,-0.7460317611694336,0.4019310474395752
0.01587301678955555,-0.7460317611694336,0.4927749037742615
0.0476190485060215,-0.7460317611694336,0.5602859258651733
0.0793650820851326,-0.7460317611694336,0.6047444939613342
0.1111111119389534,-0.7460317611694336,0.6272728443145752
0.1428571492433548,-0.7460317611694336,0.6297723650932312
0.1746031790971756,-0.7460317611694336,0.6148321628570557
0.2063492089509964,-0.7460317611694336,0.5856093764305115
0.2380952388048172,-0.7460317611694336,0.5456889271736145
0.2698412835597992,-0.7460317611694336,0.49892669916152954
0.30158731341362,-0.7460317611694336,0.4492831826210022
0.3333333432674408,-0.7460317611694336,0.4006541669368744
0.3650793731212616,-0.7460317611694336,0.3567051887512207
0.3968254029750824,-0.7460317611694336,0.3207170069217682
0.4285714328289032,-0.7460317611694336,0.2954474091529846
0.460317462682724,-0.7460317611694336,0.2830151617527008
0.4920634925365448,-0.7460317611694336,0.28481191396713257
0.523809552192688,-0.7460317611694336,0.301443487405777
0.5555555820465088,-0.7460317611694336,0.33270496129989624
0.5873016119003296,-0.7460317611694336,0.37758901715278625
0.6190476417541504,-0.7460317611694336,0.4343283772468567
0.6507936716079712,-0.7460317611694336,0.5004696249961853
0.682539701461792,-0.7460317611694336,0.572976291179657
0.7142857313156128,-0.7460317611694336,0.6483566761016846
0.7460317611694336,-0.7460317611694336,0.7228107452392578
0.7777777910232544,-0.7460317611694336,0.7923914194107056
0.8095238208770752,-0.7460317611694336,0.8531730771064758
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
