x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.4978901147842407
0.30158731341362,-0.9365079402923584,1.5606944561004639
0.3333333432674408,-0.9365079402923584,1.620985984802246
0.3650793731212616,-0.9365079402923584,1.677945852279663
0.3968254029750824,-0.9365079402923584,1.7308452129364014
0.4285714328289032,-0.9365079402923584,1.7790738344192505
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1784191131591797
0.1746031790971756,-0.9047619104385376,1.2506952285766602
0.2063492089509964,-0.9047619104385376,1.3249590396881104
0.2380952388048172,-0.9047619104385376,1.399967074394226
0.2698412835597992,-0.9047619104385376,1.474405288696289
0.30158731341362,-0.9047619104385376,1.5469427108764648
0.3333333432674408,-0.9047619104385376,1.616282343864441
0.3650793731212616,-0.9047619104385376,1.681212306022644
0.3968254029750824,-0.9047619104385376,1.740653395652771
0.4285714328289032,-0.9047619104385376,1.7937029600143433
0.460317462682724,-0.9047619104385376,1.8396683931350708
0.4920634925365448,-0.9047619104385376,1.8780959844589233
0.523809552192688,-0.9047619104385376,1.9087879657745361
0.5555555820465088,-0.9047619104385376,1.9318103790283203
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9735056161880493
0.1111111119389534,-0.8730158805847168,1.043623924255371
0.1428571492433548,-0.8730158805847168,1.119430422782898
0.1746031790971756,-0.8730158805847168,1.1996629238128662
0.2063492089509964,-0.8730158805847168,1.2828456163406372
0.2380952388048172,-0.8730158805847168,1.3673456907272339
0.2698412835597992,-0.8730158805847168,1.4514386653900146
0.30158731341362,-0.8730158805847168,1.5333753824234009
0.3333333432674408,-0.8730158805847168,1.6114511489868164
0.3650793731212616,-0.8730158805847168,1.6840741634368896
0.3968254029750824,-0.8730158805847168,1.7498259544372559
0.4285714328289032,-0.8730158805847168,1.8075191974639893
0.460317462682724,-0.8730158805847168,1.8562439680099487
0.4920634925365448,-0.8730158805847168,1.8954031467437744
0.523809552192688,-0.8730158805847168,1.9247373342514038
0.5555555820465088,-0.8730158805847168,1.9443330764770508
0.5873016119003296,-0.8730158805847168,1.9546213150024414
0.6190476417541504,-0.8730158805847168,1.9563592672348022
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.7820318937301636
0.0476190485060215,-0.841269850730896,0.8391531109809875
0.0793650820851326,-0.841269850730896,0.9055821895599365
0.1111111119389534,-0.841269850730896,0.9804690480232239
0.1428571492433548,-0.841269850730896,1.0625900030136108
0.1746031790971756,-0.841269850730896,1.1503973007202148
0.2063492089509964,-0.841269850730896,1.2420783042907715
0.2380952388048172,-0.841269850730896,1.3356279134750366
0.2698412835597992,-0.841269850730896,1.4289275407791138
0.30158731341362,-0.841269850730896,1.5198277235031128
0.3333333432674408,-0.841269850730896,1.606233835220337
0.3650793731212616,-0.841269850730896,1.6861886978149414
0.3968254029750824,-0.841269850730896,1.757948875427246
0.4285714328289032,-0.841269850730896,1.8200547695159912
0.460317462682724,-0.841269850730896,1.8713874816894531
0.4920634925365448,-0.841269850730896,1.9112132787704468
0.523809552192688,-0.841269850730896,1.9392125606536865
0.5555555820465088,-0.841269850730896,1.9554922580718994
0.5873016119003296,-0.841269850730896,1.9605821371078491
0.6190476417541504,-0.841269850730896,1.9554131031036377
0.6507936716079712,-0.841269850730896,1.9412814378738403
0.682539701461792,-0.841269850730896,1.9197959899902344
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6671530604362488
0.01587301678955555,-0.8095238208770752,0.7135698199272156
0.0476190485060215,-0.8095238208770752,0.7716378569602966
0.0793650820851326,-0.8095238208770752,0.8408384323120117
0.1111111119389534,-0.8095238208770752,0.9201749563217163
0.1428571492433548,-0.8095238208770752,1.0082112550735474
0.1746031790971756,-0.8095238208770752,1.1031278371810913
0.2063492089509964,-0.8095238208770752,1.2027943134307861
0.2380952388048172,-0.8095238208770752,1.3048534393310547
0.2698412835597992,-0.8095238208770752,1.4068129062652588
0.30158731341362,-0.8095238208770752,1.506144404411316
0.3333333432674408,-0.8095238208770752,1.600383996963501
0.3650793731212616,-0.8095238208770752,1.6872286796569824
0.3968254029750824,-0.8095238208770752,1.7646276950836182
0.4285714328289032,-0.8095238208770752,1.830863118171692
0.460317462682724,-0.8095238208770752,1.8846185207366943
0.4920634925365448,-0.8095238208770752,1.9250308275222778
0.523809552192688,-0.8095238208770752,1.9517238140106201
0.5555555820465088,-0.8095238208770752,1.9648231267929077
0.5873016119003296,-0.8095238208770752,1.9649522304534912
0.6190476417541504,-0.8095238208770752,1.9532067775726318
0.6507936716079712,-0.8095238208770752,1.9311116933822632
0.682539701461792,-0.8095238208770752,1.900560736656189
0.7142857313156128,-0.8095238208770752,1.8637415170669556
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5716538429260254
-0.01587301678955555,-0.7777777910232544,0.6036562919616699
0.01587301678955555,-0.7777777910232544,0.6491038203239441
0.0476190485060215,-0.7777777910232544,0.7079774737358093
0.0793650820851326,-0.7777777910232544,0.7796887755393982
0.1111111119389534,-0.7777777910232544,0.8631045818328857
0.1428571492433548,-0.7777777910232544,0.956589937210083
0.1746031790971756,-0.7777777910232544,1.0580724477767944
0.2063492089509964,-0.7777777910232544,1.1651253700256348
0.2380952388048172,-0.7777777910232544,1.2750611305236816
0.2698412835597992,-0.7777777910232544,1.3850395679473877
0.30158731341362,-0.7777777910232544,1.4921786785125732
0.3333333432674408,-0.7777777910232544,1.5936695337295532
0.3650793731212616,-0.7777777910232544,1.686886191368103
0.3968254029750824,-0.7777777910232544,1.769490122795105
0.4285714328289032,-0.7777777910232544,1.8395235538482666
0.460317462682724,-0.7777777910232544,1.8954846858978271
0.4920634925365448,-0.7777777910232544,1.9363895654678345
0.523809552192688,-0.7777777910232544,1.9618093967437744
0.5555555820465088,-0.7777777910232544,1.9718877077102661
0.5873016119003296,-0.7777777910232544,1.9673349857330322
0.6190476417541504,-0.7777777910232544,1.949400782585144
0.6507936716079712,-0.7777777910232544,1.9198240041732788
0.682539701461792,-0.7777777910232544,1.880763053894043
0.7142857313156128,-0.7777777910232544,1.834713339805603
0.7460317611694336,-0.7777777910232544,1.7844047546386719
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5002909302711487
-0.0476190485060215,-0.7460317611694336,0.5152172446250916
-0.01587301678955555,-0.7460317611694336,0.5446047186851501
0.01587301678955555,-0.7460317611694336,0.5890683531761169
0.0476190485060215,-0.7460317611694336,0.648590087890625
0.0793650820851326,-0.7460317611694336,0.7225189805030823
0.1111111119389534,-0.7460317611694336,0.8095955848693848
0.1428571492433548,-0.7460317611694336,0.9080024361610413
0.1746031790971756,-0.7460317611694336,1.0154352188110352
0.2063492089509964,-0.7460317611694336,1.1291935443878174
0.2380952388048172,-0.7460317611694336,1.2462880611419678
0.2698412835597992,-0.7460317611694336,1.3635579347610474
0.30158731341362,-0.7460317611694336,1.4777957201004028
0.3333333432674408,-0.7460317611694336,1.5858755111694336
0.3650793731212616,-0.7460317611694336,1.6848747730255127
0.3968254029750824,-0.7460317611694336,1.7721911668777466
0.4285714328289032,-0.7460317611694336,1.8456448316574097
0.460317462682724,-0.7460317611694336,1.9035648107528687
0.4920634925365448,-0.7460317611694336,1.94485604763031
0.523809552192688,-0.7460317611694336,1.969040870666504
0.5555555820465088,-0.7460317611694336,1.9762792587280273
0.5873016119003296,-0.7460317611694336,1.9673622846603394
0.6190476417541504,-0.7460317611694336,1.9436804056167603
0.6507936716079712,-0.7460317611694336,1.907168984413147
0.682539701461792,-0.7460317611694336,1.8602313995361328
0.7142857313156128,-0.7460317611694336,1.805643916130066
0.7460317611694336,-0.7460317611694336,1.7464450597763062
0.7777777910232544,-0.7460317611694336,1.6858175992965698
0.8095238208770752,-0.7460317611694336,1.6269603967666626
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
