x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6429211497306824
0.30158731341362,-0.9365079402923584,-0.6573596596717834
0.3333333432674408,-0.9365079402923584,-0.6662347912788391
0.3650793731212616,-0.9365079402923584,-0.6701710224151611
0.3968254029750824,-0.9365079402923584,-0.6697486639022827
0.4285714328289032,-0.9365079402923584,-0.6654692888259888
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5293100476264954
0.1746031790971756,-0.9047619104385376,-0.5569517612457275
0.2063492089509964,-0.9047619104385376,-0.5756574273109436
0.2380952388048172,-0.9047619104385376,-0.5863930583000183
0.2698412835597992,-0.9047619104385376,-0.5902753472328186
0.30158731341362,-0.9047619104385376,-0.5885070562362671
0.3333333432674408,-0.9047619104385376,-0.5823115706443787
0.3650793731212616,-0.9047619104385376,-0.5728676915168762
0.3968254029750824,-0.9047619104385376,-0.561249315738678
0.4285714328289032,-0.9047619104385376,-0.5483704805374146
0.460317462682724,-0.9047619104385376,-0.5349400043487549
0.4920634925365448,-0.9047619104385376,-0.521426260471344
0.523809552192688,-0.9047619104385376,-0.508033812046051
0.5555555820465088,-0.9047619104385376,-0.4946938455104828
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4759116768836975
0.1111111119389534,-0.8730158805847168,-0.5120529532432556
0.1428571492433548,-0.8730158805847168,-0.5358977317810059
0.1746031790971756,-0.8730158805847168,-0.5483807921409607
0.2063492089509964,-0.8730158805847168,-0.5507704615592957
0.2380952388048172,-0.8730158805847168,-0.5445958971977234
0.2698412835597992,-0.8730158805847168,-0.5315659642219543
0.30158731341362,-0.8730158805847168,-0.5134821534156799
0.3333333432674408,-0.8730158805847168,-0.4921497106552124
0.3650793731212616,-0.8730158805847168,-0.4692903459072113
0.3968254029750824,-0.8730158805847168,-0.44646039605140686
0.4285714328289032,-0.8730158805847168,-0.4249778091907501
0.460317462682724,-0.8730158805847168,-0.4058604836463928
0.4920634925365448,-0.8730158805847168,-0.3897794187068939
0.523809552192688,-0.8730158805847168,-0.3770274221897125
0.5555555820465088,-0.8730158805847168,-0.3675060272216797
0.5873016119003296,-0.8730158805847168,-0.360729843378067
0.6190476417541504,-0.8730158805847168,-0.3558487594127655
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.408467173576355
0.0476190485060215,-0.841269850730896,-0.46346962451934814
0.0793650820851326,-0.841269850730896,-0.502935528755188
0.1111111119389534,-0.841269850730896,-0.5272215604782104
0.1428571492433548,-0.841269850730896,-0.5372194051742554
0.1746031790971756,-0.841269850730896,-0.5342967510223389
0.2063492089509964,-0.841269850730896,-0.5202218294143677
0.2380952388048172,-0.841269850730896,-0.4970719814300537
0.2698412835597992,-0.841269850730896,-0.46713119745254517
0.30158731341362,-0.841269850730896,-0.4327819049358368
0.3333333432674408,-0.841269850730896,-0.3963935077190399
0.3650793731212616,-0.841269850730896,-0.36021342873573303
0.3968254029750824,-0.841269850730896,-0.3262651562690735
0.4285714328289032,-0.841269850730896,-0.2962571978569031
0.460317462682724,-0.841269850730896,-0.2715066373348236
0.4920634925365448,-0.841269850730896,-0.25288036465644836
0.523809552192688,-0.841269850730896,-0.24075645208358765
0.5555555820465088,-0.841269850730896,-0.23500783741474152
0.5873016119003296,-0.841269850730896,-0.23500731587409973
0.6190476417541504,-0.841269850730896,-0.23965629935264587
0.6507936716079712,-0.841269850730896,-0.24743254482746124
0.682539701461792,-0.841269850730896,-0.25645914673805237
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.38284432888031006
0.01587301678955555,-0.8095238208770752,-0.4481828212738037
0.0476190485060215,-0.8095238208770752,-0.4956037104129791
0.0793650820851326,-0.8095238208770752,-0.5250436663627625
0.1111111119389534,-0.8095238208770752,-0.537110447883606
0.1428571492433548,-0.8095238208770752,-0.533037006855011
0.1746031790971756,-0.8095238208770752,-0.514610767364502
0.2063492089509964,-0.8095238208770752,-0.48408254981040955
0.2380952388048172,-0.8095238208770752,-0.44405698776245117
0.2698412835597992,-0.8095238208770752,-0.39737117290496826
0.30158731341362,-0.8095238208770752,-0.34696468710899353
0.3333333432674408,-0.8095238208770752,-0.2957473695278168
0.3650793731212616,-0.8095238208770752,-0.24647045135498047
0.3968254029750824,-0.8095238208770752,-0.2016042172908783
0.4285714328289032,-0.8095238208770752,-0.16323111951351166
0.460317462682724,-0.8095238208770752,-0.13295406103134155
0.4920634925365448,-0.8095238208770752,-0.1118273213505745
0.523809552192688,-0.8095238208770752,-0.10031034797430038
0.5555555820465088,-0.8095238208770752,-0.0982486829161644
0.5873016119003296,-0.8095238208770752,-0.10487975180149078
0.6190476417541504,-0.8095238208770752,-0.11886685341596603
0.6507936716079712,-0.8095238208770752,-0.13835620880126953
0.682539701461792,-0.8095238208770752,-0.1610584408044815
0.7142857313156128,-0.8095238208770752,-0.18434815108776093
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3447531461715698
-0.01587301678955555,-0.7777777910232544,-0.42397916316986084
0.01587301678955555,-0.7777777910232544,-0.48356446623802185
0.0476190485060215,-0.7777777910232544,-0.522810697555542
0.0793650820851326,-0.7777777910232544,-0.5418075919151306
0.1111111119389534,-0.7777777910232544,-0.541408121585846
0.1428571492433548,-0.7777777910232544,-0.5231746435165405
0.1746031790971756,-0.7777777910232544,-0.48929670453071594
0.2063492089509964,-0.7777777910232544,-0.44248539209365845
0.2380952388048172,-0.7777777910232544,-0.38584738969802856
0.2698412835597992,-0.7777777910232544,-0.3227444589138031
0.30158731341362,-0.7777777910232544,-0.2566443681716919
0.3333333432674408,-0.7777777910232544,-0.19096891582012177
0.3650793731212616,-0.7777777910232544,-0.12894539535045624
0.3968254029750824,-0.7777777910232544,-0.07346680760383606
0.4285714328289032,-0.7777777910232544,-0.026968589052557945
0.460317462682724,-0.7777777910232544,0.008676419965922832
0.4920634925365448,-0.7777777910232544,0.03223711997270584
0.523809552192688,-0.7777777910232544,0.043177004903554916
0.5555555820465088,-0.7777777910232544,0.041676800698041916
0.5873016119003296,-0.7777777910232544,0.02862667292356491
0.6190476417541504,-0.7777777910232544,0.005588314961642027
0.6507936716079712,-0.7777777910232544,-0.025271181017160416
0.682539701461792,-0.7777777910232544,-0.061272766441106796
0.7142857313156128,-0.7777777910232544,-0.09933950006961823
0.7460317611694336,-0.7777777910232544,-0.13612928986549377
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.29044365882873535
-0.0476190485060215,-0.7460317611694336,-0.38590899109840393
-0.01587301678955555,-0.7460317611694336,-0.4609527289867401
0.01587301678955555,-0.7460317611694336,-0.5140697956085205
0.0476190485060215,-0.7460317611694336,-0.5446251630783081
0.0793650820851326,-0.7460317611694336,-0.5528609752655029
0.1111111119389534,-0.7460317611694336,-0.5398673415184021
0.1428571492433548,-0.7460317611694336,-0.5075207352638245
0.1746031790971756,-0.7460317611694336,-0.45839154720306396
0.2063492089509964,-0.7460317611694336,-0.39562445878982544
0.2380952388048172,-0.7460317611694336,-0.3227974474430084
0.2698412835597992,-0.7460317611694336,-0.24376381933689117
0.30158731341362,-0.7460317611694336,-0.16248537600040436
0.3333333432674408,-0.7460317611694336,-0.08286187797784805
0.3650793731212616,-0.7460317611694336,-0.008564691990613937
0.3968254029750824,-0.7460317611694336,0.057119183242321014
0.4285714328289032,-0.7460317611694336,0.11142551898956299
0.460317462682724,-0.7460317611694336,0.15223000943660736
0.4920634925365448,-0.7460317611694336,0.1781369000673294
0.523809552192688,-0.7460317611694336,0.18853847682476044
0.5555555820465088,-0.7460317611694336,0.1836395412683487
0.5873016119003296,-0.7460317611694336,0.16444934904575348
0.6190476417541504,-0.7460317611694336,0.13273905217647552
0.6507936716079712,-0.7460317611694336,0.09096751362085342
0.682539701461792,-0.7460317611694336,0.042177170515060425
0.7142857313156128,-0.7460317611694336,-0.010134068317711353
0.7460317611694336,-0.7460317611694336,-0.06216102093458176
0.7777777910232544,-0.7460317611694336,-0.10995305329561234
0.8095238208770752,-0.7460317611694336,-0.14958380162715912
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
