x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.2113896608352661
0.30158731341362,-0.9365079402923584,0.25621435046195984
0.3333333432674408,-0.9365079402923584,0.30120140314102173
0.3650793731212616,-0.9365079402923584,0.3471725881099701
0.3968254029750824,-0.9365079402923584,0.39485979080200195
0.4285714328289032,-0.9365079402923584,0.4448758363723755
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,0.005518200341612101
0.1746031790971756,-0.9047619104385376,0.04755230247974396
0.2063492089509964,-0.9047619104385376,0.0852331817150116
0.2380952388048172,-0.9047619104385376,0.11981002986431122
0.2698412835597992,-0.9047619104385376,0.1526036560535431
0.30158731341362,-0.9047619104385376,0.18495425581932068
0.3333333432674408,-0.9047619104385376,0.21816863119602203
0.3650793731212616,-0.9047619104385376,0.25346800684928894
0.3968254029750824,-0.9047619104385376,0.291940301656723
0.4285714328289032,-0.9047619104385376,0.33449631929397583
0.460317462682724,-0.9047619104385376,0.3818344473838806
0.4920634925365448,-0.9047619104385376,0.4344126582145691
0.523809552192688,-0.9047619104385376,0.4924301505088806
0.5555555820465088,-0.9047619104385376,0.5558198690414429
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.08897119015455246
0.1111111119389534,-0.8730158805847168,-0.042750708758831024
0.1428571492433548,-0.8730158805847168,-0.004609496798366308
0.1746031790971756,-0.8730158805847168,0.026719292625784874
0.2063492089509964,-0.8730158805847168,0.05272087827324867
0.2380952388048172,-0.8730158805847168,0.0750402957201004
0.2698412835597992,-0.8730158805847168,0.09541727602481842
0.30158731341362,-0.8730158805847168,0.11561694741249084
0.3333333432674408,-0.8730158805847168,0.1373605579137802
0.3650793731212616,-0.8730158805847168,0.16225683689117432
0.3968254029750824,-0.8730158805847168,0.1917387694120407
0.4285714328289032,-0.8730158805847168,0.22700627148151398
0.460317462682724,-0.8730158805847168,0.2689792811870575
0.4920634925365448,-0.8730158805847168,0.3182609975337982
0.523809552192688,-0.8730158805847168,0.37511369585990906
0.5555555820465088,-0.8730158805847168,0.4394493103027344
0.5873016119003296,-0.8730158805847168,0.5108319520950317
0.6190476417541504,-0.8730158805847168,0.5884957313537598
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.1934310644865036
0.0476190485060215,-0.841269850730896,-0.13210289180278778
0.0793650820851326,-0.841269850730896,-0.08250012248754501
0.1111111119389534,-0.841269850730896,-0.04377377778291702
0.1428571492433548,-0.841269850730896,-0.014695674180984497
0.1746031790971756,-0.841269850730896,0.006293405778706074
0.2063492089509964,-0.841269850730896,0.021021323278546333
0.2380952388048172,-0.841269850730896,0.031512875109910965
0.2698412835597992,-0.841269850730896,0.03990925848484039
0.30158731341362,-0.841269850730896,0.04838322475552559
0.3333333432674408,-0.841269850730896,0.059053607285022736
0.3650793731212616,-0.841269850730896,0.07390052080154419
0.3968254029750824,-0.841269850730896,0.09468794614076614
0.4285714328289032,-0.841269850730896,0.12289277464151382
0.460317462682724,-0.841269850730896,0.15964743494987488
0.4920634925365448,-0.841269850730896,0.20569433271884918
0.523809552192688,-0.841269850730896,0.2613566219806671
0.5555555820465088,-0.841269850730896,0.3265254497528076
0.5873016119003296,-0.841269850730896,0.40066444873809814
0.6190476417541504,-0.841269850730896,0.48283061385154724
0.6507936716079712,-0.841269850730896,0.571712076663971
0.682539701461792,-0.841269850730896,0.6656797528266907
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.2505551278591156
0.01587301678955555,-0.8095238208770752,-0.17876896262168884
0.0476190485060215,-0.8095238208770752,-0.12107661366462708
0.0793650820851326,-0.8095238208770752,-0.07696449011564255
0.1111111119389534,-0.8095238208770752,-0.04543324187397957
0.1428571492433548,-0.8095238208770752,-0.02503640577197075
0.1746031790971756,-0.8095238208770752,-0.013938003219664097
0.2063492089509964,-0.8095238208770752,-0.009985340759158134
0.2380952388048172,-0.8095238208770752,-0.010793941095471382
0.2698412835597992,-0.8095238208770752,-0.013842056505382061
0.30158731341362,-0.8095238208770752,-0.016570797190070152
0.3333333432674408,-0.8095238208770752,-0.0164849441498518
0.3650793731212616,-0.8095238208770752,-0.011252428404986858
0.3968254029750824,-0.8095238208770752,0.0012040332658216357
0.4285714328289032,-0.8095238208770752,0.022623969241976738
0.460317462682724,-0.8095238208770752,0.05434086173772812
0.4920634925365448,-0.8095238208770752,0.09722907841205597
0.523809552192688,-0.8095238208770752,0.15166901051998138
0.5555555820465088,-0.8095238208770752,0.2175324261188507
0.5873016119003296,-0.8095238208770752,0.2941874563694
0.6190476417541504,-0.8095238208770752,0.3805236220359802
0.6507936716079712,-0.8095238208770752,0.47499585151672363
0.682539701461792,-0.8095238208770752,0.5756856799125671
0.7142857313156128,-0.8095238208770752,0.680377185344696
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.32185137271881104
-0.01587301678955555,-0.7777777910232544,-0.2358686476945877
0.01587301678955555,-0.7777777910232544,-0.16579356789588928
0.0476190485060215,-0.7777777910232544,-0.11161848902702332
0.0793650820851326,-0.7777777910232544,-0.07275756448507309
0.1111111119389534,-0.7777777910232544,-0.04807038977742195
0.1428571492433548,-0.7777777910232544,-0.035906627774238586
0.1746031790971756,-0.7777777910232544,-0.03417135030031204
0.2063492089509964,-0.7777777910232544,-0.040408190339803696
0.2380952388048172,-0.7777777910232544,-0.05189645662903786
0.2698412835597992,-0.7777777910232544,-0.06575880944728851
0.30158731341362,-0.7777777910232544,-0.07907550036907196
0.3333333432674408,-0.7777777910232544,-0.08899956196546555
0.3650793731212616,-0.7777777910232544,-0.09287000447511673
0.3968254029750824,-0.7777777910232544,-0.08831687271595001
0.4285714328289032,-0.7777777910232544,-0.07335526496171951
0.460317462682724,-0.7777777910232544,-0.0464639849960804
0.4920634925365448,-0.7777777910232544,-0.006645426619797945
0.523809552192688,-0.7777777910232544,0.04653433710336685
0.5555555820465088,-0.7777777910232544,0.11292891204357147
0.5873016119003296,-0.7777777910232544,0.19181714951992035
0.6190476417541504,-0.7777777910232544,0.28193196654319763
0.6507936716079712,-0.7777777910232544,0.3815103769302368
0.682539701461792,-0.7777777910232544,0.4883632957935333
0.7142857313156128,-0.7777777910232544,0.5999627113342285
0.7460317611694336,-0.7777777910232544,0.7135412096977234
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4120522737503052
-0.0476190485060215,-0.7460317611694336,-0.30919089913368225
-0.01587301678955555,-0.7460317611694336,-0.2232656478881836
0.01587301678955555,-0.7460317611694336,-0.15491165220737457
0.0476190485060215,-0.7460317611694336,-0.10412028431892395
0.0793650820851326,-0.7460317611694336,-0.07023896276950836
0.1111111119389534,-0.7460317611694336,-0.05199720710515976
0.1428571492433548,-0.7460317611694336,-0.04755678400397301
0.1746031790971756,-0.7460317611694336,-0.054584305733442307
0.2063492089509964,-0.7460317611694336,-0.07034396380186081
0.2380952388048172,-0.7460317611694336,-0.09180554747581482
0.2698412835597992,-0.7460317611694336,-0.11576447635889053
0.30158731341362,-0.7460317611694336,-0.13896897435188293
0.3333333432674408,-0.7460317611694336,-0.15824848413467407
0.3650793731212616,-0.7460317611694336,-0.17063948512077332
0.3968254029750824,-0.7460317611694336,-0.17350268363952637
0.4285714328289032,-0.7460317611694336,-0.164627805352211
0.460317462682724,-0.7460317611694336,-0.14232070744037628
0.4920634925365448,-0.7460317611694336,-0.1054707020521164
0.523809552192688,-0.7460317611694336,-0.053594667464494705
0.5555555820465088,-0.7460317611694336,0.013144193217158318
0.5873016119003296,-0.7460317611694336,0.09394267201423645
0.6190476417541504,-0.7460317611694336,0.18738941848278046
0.6507936716079712,-0.7460317611694336,0.29152098298072815
0.682539701461792,-0.7460317611694336,0.4038994312286377
0.7142857313156128,-0.7460317611694336,0.5217093825340271
0.7460317611694336,-0.7460317611694336,0.641869068145752
0.7777777910232544,-0.7460317611694336,0.761152982711792
0.8095238208770752,-0.7460317611694336,0.8763191103935242
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
