x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.8135952353477478
0.30158731341362,-0.9365079402923584,0.9014385342597961
0.3333333432674408,-0.9365079402923584,0.9805232882499695
0.3650793731212616,-0.9365079402923584,1.0491610765457153
0.3968254029750824,-0.9365079402923584,1.105866551399231
0.4285714328289032,-0.9365079402923584,1.1494059562683105
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.30355095863342285
0.1746031790971756,-0.9047619104385376,0.41959255933761597
0.2063492089509964,-0.9047619104385376,0.5361939072608948
0.2380952388048172,-0.9047619104385376,0.6508018970489502
0.2698412835597992,-0.9047619104385376,0.7607863545417786
0.30158731341362,-0.9047619104385376,0.8635289669036865
0.3333333432674408,-0.9047619104385376,0.9565140008926392
0.3650793731212616,-0.9047619104385376,1.0374152660369873
0.3968254029750824,-0.9047619104385376,1.1041789054870605
0.4285714328289032,-0.9047619104385376,1.1550953388214111
0.460317462682724,-0.9047619104385376,1.1888598203659058
0.4920634925365448,-0.9047619104385376,1.2046194076538086
0.523809552192688,-0.9047619104385376,1.2020032405853271
0.5555555820465088,-0.9047619104385376,1.181135654449463
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.04127531498670578
0.1111111119389534,-0.8730158805847168,0.07277517020702362
0.1428571492433548,-0.8730158805847168,0.19465123116970062
0.1746031790971756,-0.8730158805847168,0.3217318654060364
0.2063492089509964,-0.8730158805847168,0.4510689675807953
0.2380952388048172,-0.8730158805847168,0.5794880390167236
0.2698412835597992,-0.8730158805847168,0.7036992311477661
0.30158731341362,-0.8730158805847168,0.8204123377799988
0.3333333432674408,-0.8730158805847168,0.9264551401138306
0.3650793731212616,-0.8730158805847168,1.0188874006271362
0.3968254029750824,-0.8730158805847168,1.095107078552246
0.4285714328289032,-0.8730158805847168,1.1529451608657837
0.460317462682724,-0.8730158805847168,1.1907446384429932
0.4920634925365448,-0.8730158805847168,1.2074214220046997
0.523809552192688,-0.8730158805847168,1.2025039196014404
0.5555555820465088,-0.8730158805847168,1.1761500835418701
0.5873016119003296,-0.8730158805847168,1.1291425228118896
0.6190476417541504,-0.8730158805847168,1.0628582239151
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.3597516715526581
0.0476190485060215,-0.841269850730896,-0.26862120628356934
0.0793650820851326,-0.841269850730896,-0.16252264380455017
0.1111111119389534,-0.841269850730896,-0.04340827092528343
0.1428571492433548,-0.841269850730896,0.08617027848958969
0.1746031790971756,-0.841269850730896,0.22314637899398804
0.2063492089509964,-0.841269850730896,0.36404329538345337
0.2380952388048172,-0.841269850730896,0.5050966143608093
0.2698412835597992,-0.841269850730896,0.6423889994621277
0.30158731341362,-0.841269850730896,0.7719911932945251
0.3333333432674408,-0.841269850730896,0.8901065587997437
0.3650793731212616,-0.841269850730896,0.9932089447975159
0.3968254029750824,-0.841269850730896,1.0781747102737427
0.4285714328289032,-0.841269850730896,1.1423968076705933
0.460317462682724,-0.841269850730896,1.1838821172714233
0.4920634925365448,-0.841269850730896,1.2013263702392578
0.523809552192688,-0.841269850730896,1.194162130355835
0.5555555820465088,-0.841269850730896,1.1625792980194092
0.5873016119003296,-0.841269850730896,1.1075198650360107
0.6190476417541504,-0.841269850730896,1.0306404829025269
0.6507936716079712,-0.841269850730896,0.9342528581619263
0.682539701461792,-0.841269850730896,0.821235716342926
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5468380451202393
0.01587301678955555,-0.8095238208770752,-0.4770001173019409
0.0476190485060215,-0.8095238208770752,-0.38775938749313354
0.0793650820851326,-0.8095238208770752,-0.2804982364177704
0.1111111119389534,-0.8095238208770752,-0.15737754106521606
0.1428571492433548,-0.8095238208770752,-0.021267762407660484
0.1746031790971756,-0.8095238208770752,0.12434917688369751
0.2063492089509964,-0.8095238208770752,0.2755023241043091
0.2380952388048172,-0.8095238208770752,0.42787450551986694
0.2698412835597992,-0.8095238208770752,0.5769597887992859
0.30158731341362,-0.8095238208770752,0.7182289958000183
0.3333333432674408,-0.8095238208770752,0.8472980856895447
0.3650793731212616,-0.8095238208770752,0.9600908756256104
0.3968254029750824,-0.8095238208770752,1.052992343902588
0.4285714328289032,-0.8095238208770752,1.1229833364486694
0.460317462682724,-0.8095238208770752,1.167755126953125
0.4920634925365448,-0.8095238208770752,1.1857959032058716
0.523809552192688,-0.8095238208770752,1.1764475107192993
0.5555555820465088,-0.8095238208770752,1.1399308443069458
0.5873016119003296,-0.8095238208770752,1.077337384223938
0.6190476417541504,-0.8095238208770752,0.9905873537063599
0.6507936716079712,-0.8095238208770752,0.8823583126068115
0.682539701461792,-0.8095238208770752,0.755983293056488
0.7142857313156128,-0.8095238208770752,0.6153262257575989
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6941704154014587
-0.01587301678955555,-0.7777777910232544,-0.6527849435806274
0.01587301678955555,-0.7777777910232544,-0.5885313749313354
0.0476190485060215,-0.7777777910232544,-0.5019349455833435
0.0793650820851326,-0.7777777910232544,-0.39445391297340393
0.1111111119389534,-0.7777777910232544,-0.2684366703033447
0.1428571492433548,-0.7777777910232544,-0.12704415619373322
0.1746031790971756,-0.7777777910232544,0.025860857218503952
0.2063492089509964,-0.7777777910232544,0.18585233390331268
0.2380952388048172,-0.7777777910232544,0.34810304641723633
0.2698412835597992,-0.7777777910232544,0.5075632929801941
0.30158731341362,-0.7777777910232544,0.6591486930847168
0.3333333432674408,-0.7777777910232544,0.7979311943054199
0.3650793731212616,-0.7777777910232544,0.9193249940872192
0.3968254029750824,-0.7777777910232544,1.0192596912384033
0.4285714328289032,-0.7777777910232544,1.0943342447280884
0.460317462682724,-0.7777777910232544,1.1419470310211182
0.4920634925365448,-0.7777777910232544,1.160393238067627
0.523809552192688,-0.7777777910232544,1.1489317417144775
0.5555555820465088,-0.7777777910232544,1.1078113317489624
0.5873016119003296,-0.7777777910232544,1.0382626056671143
0.6190476417541504,-0.7777777910232544,0.9424500465393066
0.6507936716079712,-0.7777777910232544,0.8233909010887146
0.682539701461792,-0.7777777910232544,0.6848388910293579
0.7142857313156128,-0.7777777910232544,0.5311433672904968
0.7460317611694336,-0.7777777910232544,0.3670828640460968
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7920782566070557
-0.0476190485060215,-0.7460317611694336,-0.7844200134277344
-0.01587301678955555,-0.7460317611694336,-0.7517931461334229
0.01587301678955555,-0.7460317611694336,-0.6936337947845459
0.0476190485060215,-0.7460317611694336,-0.6104221940040588
0.0793650820851326,-0.7460317611694336,-0.5036782622337341
0.1111111119389534,-0.7460317611694336,-0.3759147822856903
0.1428571492433548,-0.7460317611694336,-0.2305523306131363
0.1746031790971756,-0.7460317611694336,-0.07179631292819977
0.2063492089509964,-0.7460317611694336,0.09551599621772766
0.2380952388048172,-0.7460317611694336,0.26609498262405396
0.2698412835597992,-0.7460317611694336,0.4343969523906708
0.30158731341362,-0.7460317611694336,0.594832718372345
0.3333333432674408,-0.7460317611694336,0.7419796586036682
0.3650793731212616,-0.7460317611694336,0.8707871437072754
0.3968254029750824,-0.7460317611694336,0.9767701029777527
0.4285714328289032,-0.7460317611694336,1.0561795234680176
0.460317462682724,-0.7460317611694336,1.106145977973938
0.4920634925365448,-0.7460317611694336,1.124789834022522
0.523809552192688,-0.7460317611694336,1.1112933158874512
0.5555555820465088,-0.7460317611694336,1.0659310817718506
0.5873016119003296,-0.7460317611694336,0.9900608062744141
0.6190476417541504,-0.7460317611694336,0.8860699534416199
0.6507936716079712,-0.7460317611694336,0.7572852373123169
0.682539701461792,-0.7460317611694336,0.6078439354896545
0.7142857313156128,-0.7460317611694336,0.4425375163555145
0.7460317611694336,-0.7460317611694336,0.26662662625312805
0.7777777910232544,-0.7460317611694336,0.0856422558426857
0.8095238208770752,-0.7460317611694336,-0.09482461959123611
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
