x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.03955497220158577
0.30158731341362,-0.9365079402923584,-0.04973682388663292
0.3333333432674408,-0.9365079402923584,-0.05350937694311142
0.3650793731212616,-0.9365079402923584,-0.04945345222949982
0.3968254029750824,-0.9365079402923584,-0.036319732666015625
0.4285714328289032,-0.9365079402923584,-0.013071104884147644
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.10648415982723236
0.1746031790971756,-0.9047619104385376,0.073663130402565
0.2063492089509964,-0.9047619104385376,0.03941949084401131
0.2380952388048172,-0.9047619104385376,0.005898796487599611
0.2698412835597992,-0.9047619104385376,-0.02468741498887539
0.30158731341362,-0.9047619104385376,-0.05013691261410713
0.3333333432674408,-0.9047619104385376,-0.06833282858133316
0.3650793731212616,-0.9047619104385376,-0.07731787115335464
0.3968254029750824,-0.9047619104385376,-0.0753629207611084
0.4285714328289032,-0.9047619104385376,-0.06102866306900978
0.460317462682724,-0.9047619104385376,-0.033216603100299835
0.4920634925365448,-0.9047619104385376,0.008791676722466946
0.523809552192688,-0.9047619104385376,0.06530871242284775
0.5555555820465088,-0.9047619104385376,0.13623027503490448
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.2517225444316864
0.1111111119389534,-0.8730158805847168,0.21975155174732208
0.1428571492433548,-0.8730158805847168,0.18024729192256927
0.1746031790971756,-0.8730158805847168,0.13541151583194733
0.2063492089509964,-0.8730158805847168,0.08772242069244385
0.2380952388048172,-0.8730158805847168,0.03984991833567619
0.2698412835597992,-0.8730158805847168,-0.00543748727068305
0.30158731341362,-0.8730158805847168,-0.04537062346935272
0.3333333432674408,-0.8730158805847168,-0.0772787481546402
0.3650793731212616,-0.8730158805847168,-0.09868575632572174
0.3968254029750824,-0.8730158805847168,-0.10739997774362564
0.4285714328289032,-0.8730158805847168,-0.10159427672624588
0.460317462682724,-0.8730158805847168,-0.07987256348133087
0.4920634925365448,-0.8730158805847168,-0.04132122918963432
0.523809552192688,-0.8730158805847168,0.014457495883107185
0.5555555820465088,-0.8730158805847168,0.08733078092336655
0.5873016119003296,-0.8730158805847168,0.17664004862308502
0.6190476417541504,-0.8730158805847168,0.2812253534793854
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.38262036442756653
0.0476190485060215,-0.841269850730896,0.36911073327064514
0.0793650820851326,-0.841269850730896,0.3420647084712982
0.1111111119389534,-0.841269850730896,0.30311843752861023
0.1428571492433548,-0.841269850730896,0.25441399216651917
0.1746031790971756,-0.841269850730896,0.19852906465530396
0.2063492089509964,-0.841269850730896,0.13838781416416168
0.2380952388048172,-0.841269850730896,0.07715801149606705
0.2698412835597992,-0.841269850730896,0.018137630075216293
0.30158731341362,-0.841269850730896,-0.035364970564842224
0.3333333432674408,-0.841269850730896,-0.08015143871307373
0.3650793731212616,-0.841269850730896,-0.11325175315141678
0.3968254029750824,-0.841269850730896,-0.13203337788581848
0.4285714328289032,-0.841269850730896,-0.13429932296276093
0.460317462682724,-0.841269850730896,-0.11837011575698853
0.4920634925365448,-0.841269850730896,-0.08314578235149384
0.523809552192688,-0.841269850730896,-0.028147494420409203
0.5555555820465088,-0.841269850730896,0.04646487906575203
0.5873016119003296,-0.841269850730896,0.139898419380188
0.6190476417541504,-0.841269850730896,0.2507571280002594
0.6507936716079712,-0.841269850730896,0.37709394097328186
0.682539701461792,-0.841269850730896,0.5164827704429626
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.4730819761753082
0.01587301678955555,-0.8095238208770752,0.4757254123687744
0.0476190485060215,-0.8095238208770752,0.46110501885414124
0.0793650820851326,-0.8095238208770752,0.430375337600708
0.1111111119389534,-0.8095238208770752,0.3853483498096466
0.1428571492433548,-0.8095238208770752,0.3284347951412201
0.1746031790971756,-0.8095238208770752,0.2625625729560852
0.2063492089509964,-0.8095238208770752,0.19107277691364288
0.2380952388048172,-0.8095238208770752,0.11759944260120392
0.2698412835597992,-0.8095238208770752,0.04593716934323311
0.30158731341362,-0.8095238208770752,-0.020099280402064323
0.3333333432674408,-0.8095238208770752,-0.07681592553853989
0.3650793731212616,-0.8095238208770752,-0.12077821791172028
0.3968254029750824,-0.8095238208770752,-0.14893890917301178
0.4285714328289032,-0.8095238208770752,-0.15875336527824402
0.460317462682724,-0.8095238208770752,-0.14827489852905273
0.4920634925365448,-0.8095238208770752,-0.11622847616672516
0.523809552192688,-0.8095238208770752,-0.06205875426530838
0.5555555820465088,-0.8095238208770752,0.014048857614398003
0.5873016119003296,-0.8095238208770752,0.11117517203092575
0.6190476417541504,-0.8095238208770752,0.22770185768604279
0.6507936716079712,-0.8095238208770752,0.36137276887893677
0.682539701461792,-0.8095238208770752,0.5093793869018555
0.7142857313156128,-0.8095238208770752,0.6684648394584656
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5352243185043335
-0.01587301678955555,-0.7777777910232544,0.560045063495636
0.01587301678955555,-0.7777777910232544,0.5646945238113403
0.0476190485060215,-0.7777777910232544,0.5496035814285278
0.0793650820851326,-0.7777777910232544,0.515990138053894
0.1111111119389534,-0.7777777910232544,0.46582406759262085
0.1428571492433548,-0.7777777910232544,0.4017608165740967
0.1746031790971756,-0.7777777910232544,0.3270491063594818
0.2063492089509964,-0.7777777910232544,0.24541372060775757
0.2380952388048172,-0.7777777910232544,0.1609189659357071
0.2698412835597992,-0.7777777910232544,0.07781817018985748
0.30158731341362,-0.7777777910232544,0.0003946108918171376
0.3333333432674408,-0.7777777910232544,-0.06719901412725449
0.3650793731212616,-0.7777777910232544,-0.12109754979610443
0.3968254029750824,-0.7777777910232544,-0.1578696072101593
0.4285714328289032,-0.7777777910232544,-0.174647718667984
0.460317462682724,-0.7777777910232544,-0.16923797130584717
0.4920634925365448,-0.7777777910232544,-0.1402023732662201
0.523809552192688,-0.7777777910232544,-0.08691500872373581
0.5555555820465088,-0.7777777910232544,-0.009584594517946243
0.5873016119003296,-0.7777777910232544,0.09075213968753815
0.6190476417541504,-0.7777777910232544,0.21227110922336578
0.6507936716079712,-0.7777777910232544,0.3524296283721924
0.682539701461792,-0.7777777910232544,0.508063554763794
0.7142857313156128,-0.7777777910232544,0.6755070090293884
0.7460317611694336,-0.7777777910232544,0.8507322072982788
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5608578324317932
-0.0476190485060215,-0.7460317611694336,0.6122866868972778
-0.01587301678955555,-0.7460317611694336,0.6417909264564514
0.01587301678955555,-0.7460317611694336,0.6488819718360901
0.0476190485060215,-0.7460317611694336,0.6339520215988159
0.0793650820851326,-0.7460317611694336,0.5982703566551208
0.1111111119389534,-0.7460317611694336,0.5439445972442627
0.1428571492433548,-0.7460317611694336,0.47384876012802124
0.1746031790971756,-0.7460317611694336,0.39152011275291443
0.2063492089509964,-0.7460317611694336,0.30102986097335815
0.2380952388048172,-0.7460317611694336,0.20683208107948303
0.2698412835597992,-0.7460317611694336,0.11359651386737823
0.30158731341362,-0.7460317611694336,0.026032349094748497
0.3333333432674408,-0.7460317611694336,-0.051290202885866165
0.3650793731212616,-0.7460317611694336,-0.11411396414041519
0.3968254029750824,-0.7460317611694336,-0.15865732729434967
0.4285714328289032,-0.7460317611694336,-0.18175899982452393
0.460317462682724,-0.7460317611694336,-0.18099884688854218
0.4920634925365448,-0.7460317611694336,-0.1547909826040268
0.523809552192688,-0.7460317611694336,-0.10244447737932205
0.5555555820465088,-0.7460317611694336,-0.024189872667193413
0.5873016119003296,-0.7460317611694336,0.07882948964834213
0.6190476417541504,-0.7460317611694336,0.20460131764411926
0.6507936716079712,-0.7460317611694336,0.3503219485282898
0.682539701461792,-0.7460317611694336,0.5125035643577576
0.7142857313156128,-0.7460317611694336,0.687107264995575
0.7460317611694336,-0.7460317611694336,0.8696981072425842
0.7777777910232544,-0.7460317611694336,1.05561363697052
0.8095238208770752,-0.7460317611694336,1.2401416301727295
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
