x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.11699746549129486
0.30158731341362,-0.9365079402923584,-0.09793463349342346
0.3333333432674408,-0.9365079402923584,-0.0846075713634491
0.3650793731212616,-0.9365079402923584,-0.0776115357875824
0.3968254029750824,-0.9365079402923584,-0.07745534926652908
0.4285714328289032,-0.9365079402923584,-0.08455242216587067
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.24097217619419098
0.1746031790971756,-0.9047619104385376,-0.2043830156326294
0.2063492089509964,-0.9047619104385376,-0.17021061480045319
0.2380952388048172,-0.9047619104385376,-0.1393442153930664
0.2698412835597992,-0.9047619104385376,-0.11264251172542572
0.30158731341362,-0.9047619104385376,-0.09091737121343613
0.3333333432674408,-0.9047619104385376,-0.07491670548915863
0.3650793731212616,-0.9047619104385376,-0.06530933082103729
0.3968254029750824,-0.9047619104385376,-0.06267059594392776
0.4285714328289032,-0.9047619104385376,-0.06746955215930939
0.460317462682724,-0.9047619104385376,-0.08005892485380173
0.4920634925365448,-0.9047619104385376,-0.1006670594215393
0.523809552192688,-0.9047619104385376,-0.12939290702342987
0.5555555820465088,-0.9047619104385376,-0.16620342433452606
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.3273797631263733
0.1111111119389534,-0.8730158805847168,-0.288381963968277
0.1428571492433548,-0.8730158805847168,-0.2495594322681427
0.1746031790971756,-0.8730158805847168,-0.21185186505317688
0.2063492089509964,-0.8730158805847168,-0.17621375620365143
0.2380952388048172,-0.8730158805847168,-0.1435953825712204
0.2698412835597992,-0.8730158805847168,-0.11492306739091873
0.30158731341362,-0.8730158805847168,-0.09107936918735504
0.3333333432674408,-0.8730158805847168,-0.07288277894258499
0.3650793731212616,-0.8730158805847168,-0.061069294810295105
0.3968254029750824,-0.8730158805847168,-0.05627463012933731
0.4285714328289032,-0.8730158805847168,-0.059019047766923904
0.460317462682724,-0.8730158805847168,-0.06969486176967621
0.4920634925365448,-0.8730158805847168,-0.08855635672807693
0.523809552192688,-0.8730158805847168,-0.11571378260850906
0.5555555820465088,-0.8730158805847168,-0.15113051235675812
0.5873016119003296,-0.8730158805847168,-0.19462399184703827
0.6190476417541504,-0.8730158805847168,-0.2458699643611908
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.41183415055274963
0.0476190485060215,-0.841269850730896,-0.3765627145767212
0.0793650820851326,-0.841269850730896,-0.33923423290252686
0.1111111119389534,-0.841269850730896,-0.30070891976356506
0.1428571492433548,-0.841269850730896,-0.26191017031669617
0.1746031790971756,-0.841269850730896,-0.22380760312080383
0.2063492089509964,-0.841269850730896,-0.18739759922027588
0.2380952388048172,-0.841269850730896,-0.15368199348449707
0.2698412835597992,-0.841269850730896,-0.12364547699689865
0.30158731341362,-0.841269850730896,-0.09823251515626907
0.3333333432674408,-0.841269850730896,-0.07832411676645279
0.3650793731212616,-0.841269850730896,-0.0647158995270729
0.3968254029750824,-0.841269850730896,-0.058097779750823975
0.4285714328289032,-0.841269850730896,-0.05903619900345802
0.460317462682724,-0.841269850730896,-0.06795883178710938
0.4920634925365448,-0.841269850730896,-0.08514358848333359
0.523809552192688,-0.841269850730896,-0.11071091145277023
0.5555555820465088,-0.841269850730896,-0.14462076127529144
0.5873016119003296,-0.841269850730896,-0.1866738498210907
0.6190476417541504,-0.841269850730896,-0.23651611804962158
0.6507936716079712,-0.841269850730896,-0.29364925622940063
0.682539701461792,-0.841269850730896,-0.35744306445121765
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.4518629014492035
0.01587301678955555,-0.8095238208770752,-0.42197850346565247
0.0476190485060215,-0.8095238208770752,-0.3888266384601593
0.0793650820851326,-0.8095238208770752,-0.3531656861305237
0.1111111119389534,-0.8095238208770752,-0.31584692001342773
0.1428571492433548,-0.8095238208770752,-0.27779993414878845
0.1746031790971756,-0.8095238208770752,-0.24001431465148926
0.2063492089509964,-0.8095238208770752,-0.2035185694694519
0.2380952388048172,-0.8095238208770752,-0.1693560928106308
0.2698412835597992,-0.8095238208770752,-0.1385599970817566
0.30158731341362,-0.8095238208770752,-0.11212733387947083
0.3333333432674408,-0.8095238208770752,-0.09099271893501282
0.3650793731212616,-0.8095238208770752,-0.07600360363721848
0.3968254029750824,-0.8095238208770752,-0.06789727509021759
0.4285714328289032,-0.8095238208770752,-0.06728043407201767
0.460317462682724,-0.8095238208770752,-0.0746120810508728
0.4920634925365448,-0.8095238208770752,-0.0901908427476883
0.523809552192688,-0.8095238208770752,-0.11414647847414017
0.5555555820465088,-0.8095238208770752,-0.14643578231334686
0.5873016119003296,-0.8095238208770752,-0.1868445724248886
0.6190476417541504,-0.8095238208770752,-0.23499271273612976
0.6507936716079712,-0.8095238208770752,-0.29034581780433655
0.682539701461792,-0.8095238208770752,-0.3522298336029053
0.7142857313156128,-0.8095238208770752,-0.4198496341705322
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.4816957116127014
-0.01587301678955555,-0.7777777910232544,-0.45929378271102905
0.01587301678955555,-0.7777777910232544,-0.432614803314209
0.0476190485060215,-0.7777777910232544,-0.4022654891014099
0.0793650820851326,-0.7777777910232544,-0.3689713180065155
0.1111111119389534,-0.7777777910232544,-0.33356600999832153
0.1428571492433548,-0.7777777910232544,-0.2969760596752167
0.1746031790971756,-0.7777777910232544,-0.26020118594169617
0.2063492089509964,-0.7777777910232544,-0.2242916077375412
0.2380952388048172,-0.7777777910232544,-0.19032178819179535
0.2698412835597992,-0.7777777910232544,-0.15936322510242462
0.30158731341362,-0.7777777910232544,-0.1324552595615387
0.3333333432674408,-0.7777777910232544,-0.11057688295841217
0.3650793731212616,-0.7777777910232544,-0.09461909532546997
0.3968254029750824,-0.7777777910232544,-0.08535897731781006
0.4285714328289032,-0.7777777910232544,-0.08343762159347534
0.460317462682724,-0.7777777910232544,-0.08934071660041809
0.4920634925365448,-0.7777777910232544,-0.10338488221168518
0.523809552192688,-0.7777777910232544,-0.12570738792419434
0.5555555820465088,-0.7777777910232544,-0.15626290440559387
0.5873016119003296,-0.7777777910232544,-0.19482408463954926
0.6190476417541504,-0.7777777910232544,-0.24098871648311615
0.6507936716079712,-0.7777777910232544,-0.2941916882991791
0.682539701461792,-0.7777777910232544,-0.3537215292453766
0.7142857313156128,-0.7777777910232544,-0.4187413454055786
0.7460317611694336,-0.7777777910232544,-0.4883124530315399
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.49798718094825745
-0.0476190485060215,-0.7460317611694336,-0.4847349524497986
-0.01587301678955555,-0.7460317611694336,-0.46647125482559204
0.01587301678955555,-0.7460317611694336,-0.4436098337173462
0.0476190485060215,-0.7460317611694336,-0.41670307517051697
0.0793650820851326,-0.7460317611694336,-0.386436402797699
0.1111111119389534,-0.7460317611694336,-0.35361748933792114
0.1428571492433548,-0.7460317611694336,-0.31916043162345886
0.1746031790971756,-0.7460317611694336,-0.28406503796577454
0.2063492089509964,-0.7460317611694336,-0.24939276278018951
0.2380952388048172,-0.7460317611694336,-0.21623839437961578
0.2698412835597992,-0.7460317611694336,-0.18570075929164886
0.30158731341362,-0.7460317611694336,-0.15885162353515625
0.3333333432674408,-0.7460317611694336,-0.1367042511701584
0.3650793731212616,-0.7460317611694336,-0.12018430978059769
0.3968254029750824,-0.7460317611694336,-0.11010116338729858
0.4285714328289032,-0.7460317611694336,-0.10712352395057678
0.460317462682724,-0.7460317611694336,-0.1117594987154007
0.4920634925365448,-0.7460317611694336,-0.12433984875679016
0.523809552192688,-0.7460317611694336,-0.14500874280929565
0.5555555820465088,-0.7460317611694336,-0.17371851205825806
0.5873016119003296,-0.7460317611694336,-0.2102314978837967
0.6190476417541504,-0.7460317611694336,-0.2541270852088928
0.6507936716079712,-0.7460317611694336,-0.3048153221607208
0.682539701461792,-0.7460317611694336,-0.36155441403388977
0.7142857313156128,-0.7460317611694336,-0.423473596572876
0.7460317611694336,-0.7460317611694336,-0.48959967494010925
0.7777777910232544,-0.7460317611694336,-0.5588857531547546
