x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3493674993515015
0.30158731341362,-0.9365079402923584,1.445160984992981
0.3333333432674408,-0.9365079402923584,1.533341646194458
0.3650793731212616,-0.9365079402923584,1.6123006343841553
0.3968254029750824,-0.9365079402923584,1.6806237697601318
0.4285714328289032,-0.9365079402923584,1.7371392250061035
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.8490310311317444
0.1746031790971756,-0.9047619104385376,0.96818608045578
0.2063492089509964,-0.9047619104385376,1.0886157751083374
0.2380952388048172,-0.9047619104385376,1.2078888416290283
0.2698412835597992,-0.9047619104385376,1.3235094547271729
0.30158731341362,-0.9047619104385376,1.4329997301101685
0.3333333432674408,-0.9047619104385376,1.533984899520874
0.3650793731212616,-0.9047619104385376,1.6242716312408447
0.3968254029750824,-0.9047619104385376,1.7019267082214355
0.4285714328289032,-0.9047619104385376,1.7653417587280273
0.460317462682724,-0.9047619104385376,1.8132909536361694
0.4920634925365448,-0.9047619104385376,1.8449724912643433
0.523809552192688,-0.9047619104385376,1.8600378036499023
0.5555555820465088,-0.9047619104385376,1.8586039543151855
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.531190037727356
0.1111111119389534,-0.8730158805847168,0.6465332508087158
0.1428571492433548,-0.8730158805847168,0.7700242400169373
0.1746031790971756,-0.8730158805847168,0.8991628885269165
0.2063492089509964,-0.8730158805847168,1.0311529636383057
0.2380952388048172,-0.8730158805847168,1.162996768951416
0.2698412835597992,-0.8730158805847168,1.2915962934494019
0.30158731341362,-0.8730158805847168,1.413860559463501
0.3333333432674408,-0.8730158805847168,1.5268151760101318
0.3650793731212616,-0.8730158805847168,1.6277059316635132
0.3968254029750824,-0.8730158805847168,1.7140979766845703
0.4285714328289032,-0.8730158805847168,1.783963680267334
0.460317462682724,-0.8730158805847168,1.835754632949829
0.4920634925365448,-0.8730158805847168,1.8684577941894531
0.523809552192688,-0.8730158805847168,1.881632924079895
0.5555555820465088,-0.8730158805847168,1.87542724609375
0.5873016119003296,-0.8730158805847168,1.8505711555480957
0.6190476417541504,-0.8730158805847168,1.8083512783050537
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.24117381870746613
0.0476190485060215,-0.841269850730896,0.3329578936100006
0.0793650820851326,-0.841269850730896,0.4396495223045349
0.1111111119389534,-0.841269850730896,0.5593607425689697
0.1428571492433548,-0.841269850730896,0.6896567344665527
0.1746031790971756,-0.841269850730896,0.8276331424713135
0.2063492089509964,-0.841269850730896,0.9700137972831726
0.2380952388048172,-0.841269850730896,1.1132640838623047
0.2698412835597992,-0.841269850730896,1.2537145614624023
0.30158731341362,-0.841269850730896,1.3876919746398926
0.3333333432674408,-0.841269850730896,1.5116513967514038
0.3650793731212616,-0.841269850730896,1.6223050355911255
0.3968254029750824,-0.841269850730896,1.716741919517517
0.4285714328289032,-0.841269850730896,1.79253351688385
0.460317462682724,-0.841269850730896,1.847825527191162
0.4920634925365448,-0.841269850730896,1.8814034461975098
0.523809552192688,-0.841269850730896,1.892738938331604
0.5555555820465088,-0.841269850730896,1.8820089101791382
0.5873016119003296,-0.841269850730896,1.850089192390442
0.6190476417541504,-0.841269850730896,1.7985215187072754
0.6507936716079712,-0.841269850730896,1.7294576168060303
0.682539701461792,-0.841269850730896,1.64557945728302
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.08200253546237946
0.01587301678955555,-0.8095238208770752,0.15257903933525085
0.0476190485060215,-0.8095238208770752,0.242230623960495
0.0793650820851326,-0.8095238208770752,0.34959709644317627
0.1111111119389534,-0.8095238208770752,0.4726053476333618
0.1428571492433548,-0.8095238208770752,0.6085340976715088
0.1746031790971756,-0.8095238208770752,0.7541040778160095
0.2063492089509964,-0.8095238208770752,0.9055915474891663
0.2380952388048172,-0.8095238208770752,1.0589598417282104
0.2698412835597992,-0.8095238208770752,1.2100046873092651
0.30158731341362,-0.8095238208770752,1.3545066118240356
0.3333333432674408,-0.8095238208770752,1.4883863925933838
0.3650793731212616,-0.8095238208770752,1.6078544855117798
0.3968254029750824,-0.8095238208770752,1.7095519304275513
0.4285714328289032,-0.8095238208770752,1.7906755208969116
0.460317462682724,-0.8095238208770752,1.8490816354751587
0.4920634925365448,-0.8095238208770752,1.8833673000335693
0.523809552192688,-0.8095238208770752,1.8929210901260376
0.5555555820465088,-0.8095238208770752,1.8779480457305908
0.5873016119003296,-0.8095238208770752,1.8394602537155151
0.6190476417541504,-0.8095238208770752,1.7792400121688843
0.6507936716079712,-0.8095238208770752,1.6997723579406738
0.682539701461792,-0.8095238208770752,1.6041531562805176
0.7142857313156128,-0.8095238208770752,1.4959733486175537
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.03962380066514015
-0.01587301678955555,-0.7777777910232544,0.002990299602970481
0.01587301678955555,-0.7777777910232544,0.06794480234384537
0.0476190485060215,-0.7777777910232544,0.15467201173305511
0.0793650820851326,-0.7777777910232544,0.26174989342689514
0.1111111119389534,-0.7777777910232544,0.38694068789482117
0.1428571492433548,-0.7777777910232544,0.5272635817527771
0.1746031790971756,-0.7777777910232544,0.6790969967842102
0.2063492089509964,-0.7777777910232544,0.8383061289787292
0.2380952388048172,-0.7777777910232544,1.0003927946090698
0.2698412835597992,-0.7777777910232544,1.1606593132019043
0.30158731341362,-0.7777777910232544,1.3143824338912964
0.3333333432674408,-0.7777777910232544,1.4569882154464722
0.3650793731212616,-0.7777777910232544,1.5842236280441284
0.3968254029750824,-0.7777777910232544,1.6923154592514038
0.4285714328289032,-0.7777777910232544,1.7781122922897339
0.460317462682724,-0.7777777910232544,1.83920419216156
0.4920634925365448,-0.7777777910232544,1.8740119934082031
0.523809552192688,-0.7777777910232544,1.881848931312561
0.5555555820465088,-0.7777777910232544,1.8629448413848877
0.5873016119003296,-0.7777777910232544,1.8184387683868408
0.6190476417541504,-0.7777777910232544,1.7503353357315063
0.6507936716079712,-0.7777777910232544,1.6614289283752441
0.682539701461792,-0.7777777910232544,1.5551981925964355
0.7142857313156128,-0.7777777910232544,1.4356756210327148
0.7460317611694336,-0.7777777910232544,1.3072949647903442
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.1144736036658287
-0.0476190485060215,-0.7460317611694336,-0.10481607913970947
-0.01587301678955555,-0.7460317611694336,-0.07082211971282959
0.01587301678955555,-0.7460317611694336,-0.012051389552652836
0.0476190485060215,-0.7460317611694336,0.07097820192575455
0.0793650820851326,-0.7460317611694336,0.17679660022258759
0.1111111119389534,-0.7460317611694336,0.3030232787132263
0.1428571492433548,-0.7460317611694336,0.4464476704597473
0.1746031790971756,-0.7460317611694336,0.6031414866447449
0.2063492089509964,-0.7460317611694336,0.7686002254486084
0.2380952388048172,-0.7460317611694336,0.9379085302352905
0.2698412835597992,-0.7460317611694336,1.1059222221374512
0.30158731341362,-0.7460317611694336,1.2674604654312134
0.3333333432674408,-0.7460317611694336,1.4175009727478027
0.3650793731212616,-0.7460317611694336,1.5513685941696167
0.3968254029750824,-0.7460317611694336,1.6649137735366821
0.4285714328289032,-0.7460317611694336,1.7546685934066772
0.460317462682724,-0.7460317611694336,1.8179796934127808
0.4920634925365448,-0.7460317611694336,1.853108525276184
0.523809552192688,-0.7460317611694336,1.859298825263977
0.5555555820465088,-0.7460317611694336,1.836803913116455
0.5873016119003296,-0.7460317611694336,1.7868778705596924
0.6190476417541504,-0.7460317611694336,1.7117283344268799
0.6507936716079712,-0.7460317611694336,1.61443030834198
0.682539701461792,-0.7460317611694336,1.4988114833831787
0.7142857313156128,-0.7460317611694336,1.3693056106567383
0.7460317611694336,-0.7460317611694336,1.2307837009429932
0.7777777910232544,-0.7460317611694336,1.0883713960647583
0.8095238208770752,-0.7460317611694336,0.9472546577453613
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
