x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8794875741004944
0.30158731341362,-0.9365079402923584,-0.8406215906143188
0.3333333432674408,-0.9365079402923584,-0.8025259375572205
0.3650793731212616,-0.9365079402923584,-0.7656897902488708
0.3968254029750824,-0.9365079402923584,-0.7305522561073303
0.4285714328289032,-0.9365079402923584,-0.6974831223487854
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0553128719329834
0.1746031790971756,-0.9047619104385376,-1.0137349367141724
0.2063492089509964,-0.9047619104385376,-0.9702483415603638
0.2380952388048172,-0.9047619104385376,-0.9255973696708679
0.2698412835597992,-0.9047619104385376,-0.880581796169281
0.30158731341362,-0.9047619104385376,-0.8360232710838318
0.3333333432674408,-0.9047619104385376,-0.7927297949790955
0.3650793731212616,-0.9047619104385376,-0.751461923122406
0.3968254029750824,-0.9047619104385376,-0.7128998637199402
0.4285714328289032,-0.9047619104385376,-0.6776160001754761
0.460317462682724,-0.9047619104385376,-0.6460503935813904
0.4920634925365448,-0.9047619104385376,-0.6184920072555542
0.523809552192688,-0.9047619104385376,-0.5950677394866943
0.5555555820465088,-0.9047619104385376,-0.5757358074188232
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.1575676202774048
0.1111111119389534,-0.8730158805847168,-1.1189732551574707
0.1428571492433548,-0.8730158805847168,-1.0761868953704834
0.1746031790971756,-0.8730158805847168,-1.029955267906189
0.2063492089509964,-0.8730158805847168,-0.9811782836914062
0.2380952388048172,-0.8730158805847168,-0.9308696389198303
0.2698412835597992,-0.8730158805847168,-0.8801148533821106
0.30158731341362,-0.8730158805847168,-0.8300238847732544
0.3333333432674408,-0.8730158805847168,-0.7816873788833618
0.3650793731212616,-0.8730158805847168,-0.7361286878585815
0.3968254029750824,-0.8730158805847168,-0.6942629218101501
0.4285714328289032,-0.8730158805847168,-0.6568590402603149
0.460317462682724,-0.8730158805847168,-0.6245077848434448
0.4920634925365448,-0.8730158805847168,-0.5975972414016724
0.523809552192688,-0.8730158805847168,-0.5762971639633179
0.5555555820465088,-0.8730158805847168,-0.5605517029762268
0.5873016119003296,-0.8730158805847168,-0.5500819087028503
0.6190476417541504,-0.8730158805847168,-0.5443968176841736
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.2464364767074585
0.0476190485060215,-0.841269850730896,-1.217600703239441
0.0793650820851326,-0.841269850730896,-1.1823517084121704
0.1111111119389534,-0.841269850730896,-1.1411510705947876
0.1428571492433548,-0.841269850730896,-1.0947191715240479
0.1746031790971756,-0.841269850730896,-1.0440034866333008
0.2063492089509964,-0.841269850730896,-0.9901381731033325
0.2380952388048172,-0.841269850730896,-0.9343966245651245
0.2698412835597992,-0.841269850730896,-0.87813800573349
0.30158731341362,-0.841269850730896,-0.8227507472038269
0.3333333432674408,-0.841269850730896,-0.7695959806442261
0.3650793731212616,-0.841269850730896,-0.7199501991271973
0.3968254029750824,-0.841269850730896,-0.6749542951583862
0.4285714328289032,-0.841269850730896,-0.6355658769607544
0.460317462682724,-0.841269850730896,-0.6025204062461853
0.4920634925365448,-0.841269850730896,-0.576301634311676
0.523809552192688,-0.841269850730896,-0.5571202635765076
0.5555555820465088,-0.841269850730896,-0.54490727186203
0.5873016119003296,-0.841269850730896,-0.5393152236938477
0.6190476417541504,-0.841269850730896,-0.5397331714630127
0.6507936716079712,-0.841269850730896,-0.5453117489814758
0.682539701461792,-0.841269850730896,-0.5549965500831604
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.2908592224121094
0.01587301678955555,-0.8095238208770752,-1.2697954177856445
0.0476190485060215,-0.8095238208770752,-1.240844964981079
0.0793650820851326,-0.8095238208770752,-1.204245686531067
0.1111111119389534,-0.8095238208770752,-1.1605645418167114
0.1428571492433548,-0.8095238208770752,-1.1106725931167603
0.1746031790971756,-0.8095238208770752,-1.0557085275650024
0.2063492089509964,-0.8095238208770752,-0.9970295429229736
0.2380952388048172,-0.8095238208770752,-0.9361552000045776
0.2698412835597992,-0.8095238208770752,-0.8747047185897827
0.30158731341362,-0.8095238208770752,-0.8143306970596313
0.3333333432674408,-0.8095238208770752,-0.7566511034965515
0.3650793731212616,-0.8095238208770752,-0.7031834721565247
0.3968254029750824,-0.8095238208770752,-0.655282199382782
0.4285714328289032,-0.8095238208770752,-0.6140843033790588
0.460317462682724,-0.8095238208770752,-0.5804632306098938
0.4920634925365448,-0.8095238208770752,-0.5549921989440918
0.523809552192688,-0.8095238208770752,-0.5379224419593811
0.5555555820465088,-0.8095238208770752,-0.5291715264320374
0.5873016119003296,-0.8095238208770752,-0.528327465057373
0.6190476417541504,-0.8095238208770752,-0.5346657037734985
0.6507936716079712,-0.8095238208770752,-0.5471770763397217
0.682539701461792,-0.8095238208770752,-0.5646107196807861
0.7142857313156128,-0.8095238208770752,-0.585523247718811
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.3207676410675049
-0.01587301678955555,-0.7777777910232544,-1.3097933530807495
0.01587301678955555,-0.7777777910232544,-1.2898280620574951
0.0476190485060215,-0.7777777910232544,-1.2607718706130981
0.0793650820851326,-0.7777777910232544,-1.2229163646697998
0.1111111119389534,-0.7777777910232544,-1.1769272089004517
0.1428571492433548,-0.7777777910232544,-1.1238185167312622
0.1746031790971756,-0.7777777910232544,-1.0649069547653198
0.2063492089509964,-0.7777777910232544,-1.0017589330673218
0.2380952388048172,-0.7777777910232544,-0.9361250996589661
0.2698412835597992,-0.7777777910232544,-0.8698683977127075
0.30158731341362,-0.7777777910232544,-0.804888904094696
0.3333333432674408,-0.7777777910232544,-0.7430451512336731
0.3650793731212616,-0.7777777910232544,-0.6860796213150024
0.3968254029750824,-0.7777777910232544,-0.6355478167533875
0.4285714328289032,-0.7777777910232544,-0.5927543640136719
0.460317462682724,-0.7777777910232544,-0.5587015748023987
0.4920634925365448,-0.7777777910232544,-0.534047544002533
0.523809552192688,-0.7777777910232544,-0.519080400466919
0.5555555820465088,-0.7777777910232544,-0.5137060284614563
0.5873016119003296,-0.7777777910232544,-0.5174520015716553
0.6190476417541504,-0.7777777910232544,-0.5294868350028992
0.6507936716079712,-0.7777777910232544,-0.5486529469490051
0.682539701461792,-0.7777777910232544,-0.5735146403312683
0.7142857313156128,-0.7777777910232544,-0.6024144291877747
0.7460317611694336,-0.7777777910232544,-0.6335417032241821
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.333182692527771
-0.0476190485060215,-0.7460317611694336,-1.333922028541565
-0.01587301678955555,-0.7460317611694336,-1.325087547302246
0.01587301678955555,-0.7460317611694336,-1.3061529397964478
0.0476190485060215,-0.7460317611694336,-1.2770237922668457
0.0793650820851326,-0.7460317611694336,-1.2380411624908447
0.1111111119389534,-0.7460317611694336,-1.189963936805725
0.1428571492433548,-0.7460317611694336,-1.1339362859725952
0.1746031790971756,-0.7460317611694336,-1.0714410543441772
0.2063492089509964,-0.7460317611694336,-1.0042370557785034
0.2380952388048172,-0.7460317611694336,-0.9342877268791199
0.2698412835597992,-0.7460317611694336,-0.8636815547943115
0.30158731341362,-0.7460317611694336,-0.7945460677146912
0.3333333432674408,-0.7460317611694336,-0.7289624214172363
0.3650793731212616,-0.7460317611694336,-0.6688804030418396
0.3968254029750824,-0.7460317611694336,-0.6160401701927185
0.4285714328289032,-0.7460317611694336,-0.5719021558761597
0.460317462682724,-0.7460317611694336,-0.5375867486000061
0.4920634925365448,-0.7460317611694336,-0.5138310790061951
0.523809552192688,-0.7460317611694336,-0.5009568929672241
0.5555555820465088,-0.7460317611694336,-0.49885961413383484
0.5873016119003296,-0.7460317611694336,-0.5070111751556396
0.6190476417541504,-0.7460317611694336,-0.5244817137718201
0.6507936716079712,-0.7460317611694336,-0.5499771237373352
0.682539701461792,-0.7460317611694336,-0.5818904638290405
