x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5846978425979614
0.30158731341362,-0.9365079402923584,-0.6330257058143616
0.3333333432674408,-0.9365079402923584,-0.679943859577179
0.3650793731212616,-0.9365079402923584,-0.7263588309288025
0.3968254029750824,-0.9365079402923584,-0.7730832099914551
0.4285714328289032,-0.9365079402923584,-0.8208011388778687
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.3648246228694916
0.1746031790971756,-0.9047619104385376,-0.4147893190383911
0.2063492089509964,-0.9047619104385376,-0.4583795368671417
0.2380952388048172,-0.9047619104385376,-0.4969738721847534
0.2698412835597992,-0.9047619104385376,-0.5320513844490051
0.30158731341362,-0.9047619104385376,-0.5651284456253052
0.3333333432674408,-0.9047619104385376,-0.597694993019104
0.3650793731212616,-0.9047619104385376,-0.6311516165733337
0.3968254029750824,-0.9047619104385376,-0.6667516231536865
0.4285714328289032,-0.9047619104385376,-0.7055477499961853
0.460317462682724,-0.9047619104385376,-0.7483496069908142
0.4920634925365448,-0.9047619104385376,-0.7956889867782593
0.523809552192688,-0.9047619104385376,-0.8477982878684998
0.5555555820465088,-0.9047619104385376,-0.9046007394790649
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.2685849964618683
0.1111111119389534,-0.8730158805847168,-0.3250184953212738
0.1428571492433548,-0.8730158805847168,-0.37086212635040283
0.1746031790971756,-0.8730158805847168,-0.4075016975402832
0.2063492089509964,-0.8730158805847168,-0.4366007447242737
0.2380952388048172,-0.8730158805847168,-0.4600294828414917
0.2698412835597992,-0.8730158805847168,-0.4797869324684143
0.30158731341362,-0.8730158805847168,-0.4979165494441986
0.3333333432674408,-0.8730158805847168,-0.5164223313331604
0.3650793731212616,-0.8730158805847168,-0.5371853113174438
0.3968254029750824,-0.8730158805847168,-0.5618864297866821
0.4285714328289032,-0.8730158805847168,-0.5919373631477356
0.460317462682724,-0.8730158805847168,-0.6284220814704895
0.4920634925365448,-0.8730158805847168,-0.6720528602600098
0.523809552192688,-0.8730158805847168,-0.7231409549713135
0.5555555820465088,-0.8730158805847168,-0.7815835475921631
0.5873016119003296,-0.8730158805847168,-0.8468683958053589
0.6190476417541504,-0.8730158805847168,-0.9180942177772522
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.15848246216773987
0.0476190485060215,-0.841269850730896,-0.23387117683887482
0.0793650820851326,-0.841269850730896,-0.29456669092178345
0.1111111119389534,-0.841269850730896,-0.34143438935279846
0.1428571492433548,-0.841269850730896,-0.37581169605255127
0.1746031790971756,-0.841269850730896,-0.3994496464729309
0.2063492089509964,-0.841269850730896,-0.41443929076194763
0.2380952388048172,-0.841269850730896,-0.42312395572662354
0.2698412835597992,-0.841269850730896,-0.4280017614364624
0.30158731341362,-0.841269850730896,-0.431623250246048
0.3333333432674408,-0.841269850730896,-0.43648606538772583
0.3650793731212616,-0.841269850730896,-0.4449329972267151
0.3968254029750824,-0.841269850730896,-0.45905613899230957
0.4285714328289032,-0.841269850730896,-0.48061123490333557
0.460317462682724,-0.841269850730896,-0.51094651222229
0.4920634925365448,-0.841269850730896,-0.5509474277496338
0.523809552192688,-0.841269850730896,-0.6010010838508606
0.5555555820465088,-0.841269850730896,-0.6609797477722168
0.5873016119003296,-0.841269850730896,-0.7302466630935669
0.6190476417541504,-0.841269850730896,-0.8076814413070679
0.6507936716079712,-0.841269850730896,-0.8917258977890015
0.682539701461792,-0.841269850730896,-0.9804471731185913
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.10681251436471939
0.01587301678955555,-0.8095238208770752,-0.1946140080690384
0.0476190485060215,-0.8095238208770752,-0.2650064527988434
0.0793650820851326,-0.8095238208770752,-0.31844621896743774
0.1111111119389534,-0.8095238208770752,-0.3559911251068115
0.1428571492433548,-0.8095238208770752,-0.3792533874511719
0.1746031790971756,-0.8095238208770752,-0.39033180475234985
0.2063492089509964,-0.8095238208770752,-0.39172348380088806
0.2380952388048172,-0.8095238208770752,-0.38622066378593445
0.2698412835597992,-0.8095238208770752,-0.3767962157726288
0.30158731341362,-0.8095238208770752,-0.36648157238960266
0.3333333432674408,-0.8095238208770752,-0.3582431375980377
0.3650793731212616,-0.8095238208770752,-0.3548618257045746
0.3968254029750824,-0.8095238208770752,-0.3588198125362396
0.4285714328289032,-0.8095238208770752,-0.3721998929977417
0.460317462682724,-0.8095238208770752,-0.3966008424758911
0.4920634925365448,-0.8095238208770752,-0.43307289481163025
0.523809552192688,-0.8095238208770752,-0.48207491636276245
0.5555555820465088,-0.8095238208770752,-0.5434556603431702
0.5873016119003296,-0.8095238208770752,-0.6164605617523193
0.6190476417541504,-0.8095238208770752,-0.699761152267456
0.6507936716079712,-0.8095238208770752,-0.7915095090866089
0.682539701461792,-0.8095238208770752,-0.8894131183624268
0.7142857313156128,-0.8095238208770752,-0.9908270239830017
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,-0.03832417353987694
-0.01587301678955555,-0.7777777910232544,-0.1428106427192688
0.01587301678955555,-0.7777777910232544,-0.2278454452753067
0.0476190485060215,-0.7777777910232544,-0.29326972365379333
0.0793650820851326,-0.7777777910232544,-0.3396364152431488
0.1111111119389534,-0.7777777910232544,-0.36818429827690125
0.1428571492433548,-0.7777777910232544,-0.38078415393829346
0.1746031790971756,-0.7777777910232544,-0.37986037135124207
0.2063492089509964,-0.7777777910232544,-0.3682910203933716
0.2380952388048172,-0.7777777910232544,-0.3492891192436218
0.2698412835597992,-0.7777777910232544,-0.32627177238464355
0.30158731341362,-0.7777777910232544,-0.302720844745636
0.3333333432674408,-0.7777777910232544,-0.28204208612442017
0.3650793731212616,-0.7777777910232544,-0.2674265503883362
0.3968254029750824,-0.7777777910232544,-0.261721670627594
0.4285714328289032,-0.7777777910232544,-0.267316609621048
0.460317462682724,-0.7777777910232544,-0.2860446274280548
0.4920634925365448,-0.7777777910232544,-0.31911030411720276
0.523809552192688,-0.7777777910232544,-0.3670399785041809
0.5555555820465088,-0.7777777910232544,-0.42966073751449585
0.5873016119003296,-0.7777777910232544,-0.5061074495315552
0.6190476417541504,-0.7777777910232544,-0.5948573350906372
0.6507936716079712,-0.7777777910232544,-0.6937914490699768
0.682539701461792,-0.7777777910232544,-0.8002798557281494
0.7142857313156128,-0.7777777910232544,-0.9112884402275085
0.7460317611694336,-0.7777777910232544,-1.0235004425048828
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.052451591938734055
-0.0476190485060215,-0.7460317611694336,-0.07172275334596634
-0.01587301678955555,-0.7460317611694336,-0.17535720765590668
0.01587301678955555,-0.7460317611694336,-0.2575114667415619
0.0476190485060215,-0.7460317611694336,-0.3180359899997711
0.0793650820851326,-0.7460317611694336,-0.35757410526275635
0.1111111119389534,-0.7460317611694336,-0.37753212451934814
0.1428571492433548,-0.7460317611694336,-0.3800199031829834
0.1746031790971756,-0.7460317611694336,-0.3677627146244049
0.2063492089509964,-0.7460317611694336,-0.3439899682998657
0.2380952388048172,-0.7460317611694336,-0.31230297684669495
0.2698412835597992,-0.7460317611694336,-0.2765284478664398
0.30158731341362,-0.7460317611694336,-0.24056392908096313
0.3333333432674408,-0.7460317611694336,-0.2082197666168213
0.3650793731212616,-0.7460317611694336,-0.18306539952754974
0.3968254029750824,-0.7460317611694336,-0.16828526556491852
0.4285714328289032,-0.7460317611694336,-0.16655047237873077
0.460317462682724,-0.7460317611694336,-0.17991133034229279
0.4920634925365448,-0.7460317611694336,-0.20971445739269257
0.523809552192688,-0.7460317611694336,-0.2565487027168274
0.5555555820465088,-0.7460317611694336,-0.3202212154865265
0.5873016119003296,-0.7460317611694336,-0.39976537227630615
0.6190476417541504,-0.7460317611694336,-0.4934791028499603
0.6507936716079712,-0.7460317611694336,-0.5989938378334045
0.682539701461792,-0.7460317611694336,-0.7133691310882568
0.7142857313156128,-0.7460317611694336,-0.8332113027572632
0.7460317611694336,-0.7460317611694336,-0.9548099040985107
0.7777777910232544,-0.7460317611694336,-1.0742878913879395
0.8095238208770752,-0.7460317611694336,-1.1877564191818237
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
