x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.6602319478988647
0.30158731341362,-0.9365079402923584,1.721854567527771
0.3333333432674408,-0.9365079402923584,1.7776623964309692
0.3650793731212616,-0.9365079402923584,1.8276759386062622
0.3968254029750824,-0.9365079402923584,1.8719335794448853
0.4285714328289032,-0.9365079402923584,1.9104793071746826
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.3445351123809814
0.1746031790971756,-0.9047619104385376,1.421924352645874
0.2063492089509964,-0.9047619104385376,1.4934346675872803
0.2380952388048172,-0.9047619104385376,1.5591092109680176
0.2698412835597992,-0.9047619104385376,1.6190712451934814
0.30158731341362,-0.9047619104385376,1.6735014915466309
0.3333333432674408,-0.9047619104385376,1.7226181030273438
0.3650793731212616,-0.9047619104385376,1.766653060913086
0.3968254029750824,-0.9047619104385376,1.8058326244354248
0.4285714328289032,-0.9047619104385376,1.8403584957122803
0.460317462682724,-0.9047619104385376,1.8703919649124146
0.4920634925365448,-0.9047619104385376,1.8960423469543457
0.523809552192688,-0.9047619104385376,1.9173575639724731
0.5555555820465088,-0.9047619104385376,1.934322476387024
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1702255010604858
0.1111111119389534,-0.8730158805847168,1.2530300617218018
0.1428571492433548,-0.8730158805847168,1.329440712928772
0.1746031790971756,-0.8730158805847168,1.3994641304016113
0.2063492089509964,-0.8730158805847168,1.4632471799850464
0.2380952388048172,-0.8730158805847168,1.5210533142089844
0.2698412835597992,-0.8730158805847168,1.5732365846633911
0.30158731341362,-0.8730158805847168,1.620209813117981
0.3333333432674408,-0.8730158805847168,1.6624155044555664
0.3650793731212616,-0.8730158805847168,1.7002959251403809
0.3968254029750824,-0.8730158805847168,1.7342628240585327
0.4285714328289032,-0.8730158805847168,1.7646735906600952
0.460317462682724,-0.8730158805847168,1.7918086051940918
0.4920634925365448,-0.8730158805847168,1.8158544301986694
0.523809552192688,-0.8730158805847168,1.8368940353393555
0.5555555820465088,-0.8730158805847168,1.8549004793167114
0.5873016119003296,-0.8730158805847168,1.869739294052124
0.6190476417541504,-0.8730158805847168,1.8811763525009155
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9922983050346375
0.0476190485060215,-0.841269850730896,1.0824501514434814
0.0793650820851326,-0.841269850730896,1.1657493114471436
0.1111111119389534,-0.841269850730896,1.2419801950454712
0.1428571492433548,-0.841269850730896,1.3111350536346436
0.1746031790971756,-0.841269850730896,1.3733965158462524
0.2063492089509964,-0.841269850730896,1.4291118383407593
0.2380952388048172,-0.841269850730896,1.478762149810791
0.2698412835597992,-0.841269850730896,1.5229278802871704
0.30158731341362,-0.841269850730896,1.562249779701233
0.3333333432674408,-0.841269850730896,1.5973913669586182
0.3650793731212616,-0.841269850730896,1.6289989948272705
0.3968254029750824,-0.841269850730896,1.6576666831970215
0.4285714328289032,-0.841269850730896,1.6839038133621216
0.460317462682724,-0.841269850730896,1.708106517791748
0.4920634925365448,-0.841269850730896,1.730538010597229
0.523809552192688,-0.841269850730896,1.7513141632080078
0.5555555820465088,-0.841269850730896,1.7703975439071655
0.5873016119003296,-0.841269850730896,1.787598967552185
0.6190476417541504,-0.841269850730896,1.8025883436203003
0.6507936716079712,-0.841269850730896,1.8149110078811646
0.682539701461792,-0.841269850730896,1.824012041091919
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.904881477355957
0.01587301678955555,-0.8095238208770752,0.9970183968544006
0.0476190485060215,-0.8095238208770752,1.0817863941192627
0.0793650820851326,-0.8095238208770752,1.1588268280029297
0.1111111119389534,-0.8095238208770752,1.2280362844467163
0.1428571492433548,-0.8095238208770752,1.2895523309707642
0.1746031790971756,-0.8095238208770752,1.3437312841415405
0.2063492089509964,-0.8095238208770752,1.3911170959472656
0.2380952388048172,-0.8095238208770752,1.4324029684066772
0.2698412835597992,-0.8095238208770752,1.4683899879455566
0.30158731341362,-0.8095238208770752,1.4999407529830933
0.3333333432674408,-0.8095238208770752,1.5279314517974854
0.3650793731212616,-0.8095238208770752,1.5532078742980957
0.3968254029750824,-0.8095238208770752,1.5765395164489746
0.4285714328289032,-0.8095238208770752,1.5985820293426514
0.460317462682724,-0.8095238208770752,1.6198444366455078
0.4920634925365448,-0.8095238208770752,1.6406632661819458
0.523809552192688,-0.8095238208770752,1.6611868143081665
0.5555555820465088,-0.8095238208770752,1.6813671588897705
0.5873016119003296,-0.8095238208770752,1.7009625434875488
0.6190476417541504,-0.8095238208770752,1.7195500135421753
0.6507936716079712,-0.8095238208770752,1.7365449666976929
0.682539701461792,-0.8095238208770752,1.75123131275177
0.7142857313156128,-0.8095238208770752,1.76279616355896
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.8181912899017334
-0.01587301678955555,-0.7777777910232544,0.9129763841629028
0.01587301678955555,-0.7777777910232544,1.000086784362793
0.0476190485060215,-0.7777777910232544,1.0789470672607422
0.0793650820851326,-0.7777777910232544,1.1492774486541748
0.1111111119389534,-0.7777777910232544,1.2110869884490967
0.1428571492433548,-0.7777777910232544,1.2646563053131104
0.1746031790971756,-0.7777777910232544,1.310511589050293
0.2063492089509964,-0.7777777910232544,1.3493876457214355
0.2380952388048172,-0.7777777910232544,1.3821824789047241
0.2698412835597992,-0.7777777910232544,1.4099098443984985
0.30158731341362,-0.7777777910232544,1.433644413948059
0.3333333432674408,-0.7777777910232544,1.4544676542282104
0.3650793731212616,-0.7777777910232544,1.4734145402908325
0.3968254029750824,-0.7777777910232544,1.4914231300354004
0.4285714328289032,-0.7777777910232544,1.5092896223068237
0.460317462682724,-0.7777777910232544,1.5276293754577637
0.4920634925365448,-0.7777777910232544,1.5468498468399048
0.523809552192688,-0.7777777910232544,1.5671300888061523
0.5555555820465088,-0.7777777910232544,1.5884122848510742
0.5873016119003296,-0.7777777910232544,1.6104047298431396
0.6190476417541504,-0.7777777910232544,1.6325957775115967
0.6507936716079712,-0.7777777910232544,1.6542770862579346
0.682539701461792,-0.7777777910232544,1.6745779514312744
0.7142857313156128,-0.7777777910232544,1.692506194114685
0.7460317611694336,-0.7777777910232544,1.7069956064224243
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7318716049194336
-0.0476190485060215,-0.7460317611694336,0.8296127915382385
-0.01587301678955555,-0.7460317611694336,0.9196779727935791
0.01587301678955555,-0.7460317611694336,1.0012177228927612
0.0476190485060215,-0.7460317611694336,1.0737050771713257
0.0793650820851326,-0.7460317611694336,1.136940360069275
0.1111111119389534,-0.7460317611694336,1.1910444498062134
0.1428571492433548,-0.7460317611694336,1.236438274383545
0.1746031790971756,-0.7460317611694336,1.2738118171691895
0.2063492089509964,-0.7460317611694336,1.3040821552276611
0.2380952388048172,-0.7460317611694336,1.3283435106277466
0.2698412835597992,-0.7460317611694336,1.3478115797042847
0.30158731341362,-0.7460317611694336,1.363762378692627
0.3333333432674408,-0.7460317611694336,1.3774709701538086
0.3650793731212616,-0.7460317611694336,1.3901523351669312
0.3968254029750824,-0.7460317611694336,1.402902364730835
0.4285714328289032,-0.7460317611694336,1.4166496992111206
0.460317462682724,-0.7460317611694336,1.432111144065857
0.4920634925365448,-0.7460317611694336,1.4497603178024292
0.523809552192688,-0.7460317611694336,1.469805359840393
0.5555555820465088,-0.7460317611694336,1.4921793937683105
0.5873016119003296,-0.7460317611694336,1.5165437459945679
0.6190476417541504,-0.7460317611694336,1.5423035621643066
0.6507936716079712,-0.7460317611694336,1.5686339139938354
0.682539701461792,-0.7460317611694336,1.5945178270339966
0.7142857313156128,-0.7460317611694336,1.6187942028045654
0.7460317611694336,-0.7460317611694336,1.6402088403701782
0.7777777910232544,-0.7460317611694336,1.6574759483337402
0.8095238208770752,-0.7460317611694336,1.6693377494812012
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
