x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.9270341992378235
0.30158731341362,-0.9365079402923584,-0.9745333790779114
0.3333333432674408,-0.9365079402923584,-1.017933964729309
0.3650793731212616,-0.9365079402923584,-1.0576707124710083
0.3968254029750824,-0.9365079402923584,-1.0941532850265503
0.4285714328289032,-0.9365079402923584,-1.1277377605438232
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7321931719779968
0.1746031790971756,-0.9047619104385376,-0.7870758771896362
0.2063492089509964,-0.9047619104385376,-0.8355204463005066
0.2380952388048172,-0.9047619104385376,-0.8782010674476624
0.2698412835597992,-0.9047619104385376,-0.9159135222434998
0.30158731341362,-0.9047619104385376,-0.9495267868041992
0.3333333432674408,-0.9047619104385376,-0.9799324870109558
0.3650793731212616,-0.9047619104385376,-1.0079951286315918
0.3968254029750824,-0.9047619104385376,-1.0345057249069214
0.4285714328289032,-0.9047619104385376,-1.0601403713226318
0.460317462682724,-0.9047619104385376,-1.0854246616363525
0.4920634925365448,-0.9047619104385376,-1.1107059717178345
0.523809552192688,-0.9047619104385376,-1.1361380815505981
0.5555555820465088,-0.9047619104385376,-1.1616703271865845
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6621371507644653
0.1111111119389534,-0.8730158805847168,-0.7209365963935852
0.1428571492433548,-0.8730158805847168,-0.7708718776702881
0.1746031790971756,-0.8730158805847168,-0.8125850558280945
0.2063492089509964,-0.8730158805847168,-0.8469797968864441
0.2380952388048172,-0.8730158805847168,-0.8751664757728577
0.2698412835597992,-0.8730158805847168,-0.8983999490737915
0.30158731341362,-0.8730158805847168,-0.9180125594139099
0.3333333432674408,-0.8730158805847168,-0.9353468418121338
0.3650793731212616,-0.8730158805847168,-0.9516881704330444
0.3968254029750824,-0.8730158805847168,-0.9682013392448425
0.4285714328289032,-0.8730158805847168,-0.9858756065368652
0.460317462682724,-0.8730158805847168,-1.0054757595062256
0.4920634925365448,-0.8730158805847168,-1.0275076627731323
0.523809552192688,-0.8730158805847168,-1.0521925687789917
0.5555555820465088,-0.8730158805847168,-1.0794578790664673
0.5873016119003296,-0.8730158805847168,-1.1089401245117188
0.6190476417541504,-0.8730158805847168,-1.1400021314620972
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5886549353599548
0.0476190485060215,-0.841269850730896,-0.6589462757110596
0.0793650820851326,-0.841269850730896,-0.7180516719818115
0.1111111119389534,-0.841269850730896,-0.7661624550819397
0.1428571492433548,-0.841269850730896,-0.8038853406906128
0.1746031790971756,-0.841269850730896,-0.8321982026100159
0.2063492089509964,-0.841269850730896,-0.8523922562599182
0.2380952388048172,-0.841269850730896,-0.8660027980804443
0.2698412835597992,-0.841269850730896,-0.8747302889823914
0.30158731341362,-0.841269850730896,-0.8803576827049255
0.3333333432674408,-0.841269850730896,-0.88466477394104
0.3650793731212616,-0.841269850730896,-0.8893444538116455
0.3968254029750824,-0.841269850730896,-0.8959240913391113
0.4285714328289032,-0.841269850730896,-0.9056956171989441
0.460317462682724,-0.841269850730896,-0.9196566939353943
0.4920634925365448,-0.841269850730896,-0.9384647011756897
0.523809552192688,-0.841269850730896,-0.9624080061912537
0.5555555820465088,-0.841269850730896,-0.9913922548294067
0.5873016119003296,-0.841269850730896,-1.0249446630477905
0.6190476417541504,-0.841269850730896,-1.0622351169586182
0.6507936716079712,-0.841269850730896,-1.1021146774291992
0.682539701461792,-0.841269850730896,-1.1431660652160645
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5801974534988403
0.01587301678955555,-0.8095238208770752,-0.6559584140777588
0.0476190485060215,-0.8095238208770752,-0.7187939882278442
0.0793650820851326,-0.8095238208770752,-0.7685709595680237
0.1111111119389534,-0.8095238208770752,-0.8056759238243103
0.1428571492433548,-0.8095238208770752,-0.830980658531189
0.1746031790971756,-0.8095238208770752,-0.8457885980606079
0.2063492089509964,-0.8095238208770752,-0.8517652153968811
0.2380952388048172,-0.8095238208770752,-0.8508546352386475
0.2698412835597992,-0.8095238208770752,-0.8451862335205078
0.30158731341362,-0.8095238208770752,-0.8369750380516052
0.3333333432674408,-0.8095238208770752,-0.8284202218055725
0.3650793731212616,-0.8095238208770752,-0.8216051459312439
0.3968254029750824,-0.8095238208770752,-0.8184044361114502
0.4285714328289032,-0.8095238208770752,-0.8204001188278198
0.460317462682724,-0.8095238208770752,-0.828812301158905
0.4920634925365448,-0.8095238208770752,-0.844444215297699
0.523809552192688,-0.8095238208770752,-0.8676479458808899
0.5555555820465088,-0.8095238208770752,-0.8983084559440613
0.5873016119003296,-0.8095238208770752,-0.9358483552932739
0.6190476417541504,-0.8095238208770752,-0.979253888130188
0.6507936716079712,-0.8095238208770752,-1.0271186828613281
0.682539701461792,-0.8095238208770752,-1.0777060985565186
0.7142857313156128,-0.8095238208770752,-1.1290260553359985
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5647715926170349
-0.01587301678955555,-0.7777777910232544,-0.6485963463783264
0.01587301678955555,-0.7777777910232544,-0.7182653546333313
0.0476190485060215,-0.7777777910232544,-0.7731565833091736
0.0793650820851326,-0.7777777910232544,-0.8132563233375549
0.1111111119389534,-0.7777777910232544,-0.839141845703125
0.1428571492433548,-0.7777777910232544,-0.851940393447876
0.1746031790971756,-0.7777777910232544,-0.8532675504684448
0.2063492089509964,-0.7777777910232544,-0.8451452851295471
0.2380952388048172,-0.7777777910232544,-0.829907238483429
0.2698412835597992,-0.7777777910232544,-0.8100897073745728
0.30158731341362,-0.7777777910232544,-0.7883172631263733
0.3333333432674408,-0.7777777910232544,-0.7671863436698914
0.3650793731212616,-0.7777777910232544,-0.7491501569747925
0.3968254029750824,-0.7777777910232544,-0.7364113926887512
0.4285714328289032,-0.7777777910232544,-0.7308269143104553
0.460317462682724,-0.7777777910232544,-0.7338263988494873
0.4920634925365448,-0.7777777910232544,-0.7463513612747192
0.523809552192688,-0.7777777910232544,-0.7688144445419312
0.5555555820465088,-0.7777777910232544,-0.8010809421539307
0.5873016119003296,-0.7777777910232544,-0.8424753546714783
0.6190476417541504,-0.7777777910232544,-0.8918096423149109
0.6507936716079712,-0.7777777910232544,-0.9474347829818726
0.682539701461792,-0.7777777910232544,-1.0073119401931763
0.7142857313156128,-0.7777777910232544,-1.0691008567810059
0.7460317611694336,-0.7777777910232544,-1.130260944366455
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5395334362983704
-0.0476190485060215,-0.7460317611694336,-0.6330941319465637
-0.01587301678955555,-0.7460317611694336,-0.7119978070259094
0.01587301678955555,-0.7460317611694336,-0.7750016450881958
0.0476190485060215,-0.7460317611694336,-0.8215338587760925
0.0793650820851326,-0.7460317611694336,-0.8516990542411804
0.1111111119389534,-0.7460317611694336,-0.8662586212158203
0.1428571492433548,-0.7460317611694336,-0.8665833473205566
0.1746031790971756,-0.7460317611694336,-0.8545834422111511
0.2063492089509964,-0.7460317611694336,-0.8326172828674316
0.2380952388048172,-0.7460317611694336,-0.8033832907676697
0.2698412835597992,-0.7460317611694336,-0.769798994064331
0.30158731341362,-0.7460317611694336,-0.7348722815513611
0.3333333432674408,-0.7460317611694336,-0.701570451259613
0.3650793731212616,-0.7460317611694336,-0.6726916432380676
0.3968254029750824,-0.7460317611694336,-0.6507449150085449
0.4285714328289032,-0.7460317611694336,-0.6378428936004639
0.460317462682724,-0.7460317611694336,-0.635611355304718
0.4920634925365448,-0.7460317611694336,-0.6451205015182495
0.523809552192688,-0.7460317611694336,-0.6668393611907959
0.5555555820465088,-0.7460317611694336,-0.7006155848503113
0.5873016119003296,-0.7460317611694336,-0.745681881904602
0.6190476417541504,-0.7460317611694336,-0.8006885647773743
0.6507936716079712,-0.7460317611694336,-0.8637604713439941
0.682539701461792,-0.7460317611694336,-0.9325770139694214
0.7142857313156128,-0.7460317611694336,-1.0044705867767334
0.7460317611694336,-0.7460317611694336,-1.0765411853790283
0.7777777910232544,-0.7460317611694336,-1.145780324935913
0.8095238208770752,-0.7460317611694336,-1.2092024087905884
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
