x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.8945534825325012
0.30158731341362,-0.9365079402923584,0.9278011918067932
0.3333333432674408,-0.9365079402923584,0.9657521843910217
0.3650793731212616,-0.9365079402923584,1.007865071296692
0.3968254029750824,-0.9365079402923584,1.053632378578186
0.4285714328289032,-0.9365079402923584,1.102613091468811
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7231358289718628
0.1746031790971756,-0.9047619104385376,0.7451331615447998
0.2063492089509964,-0.9047619104385376,0.7747451066970825
0.2380952388048172,-0.9047619104385376,0.811133861541748
0.2698412835597992,-0.9047619104385376,0.8533139228820801
0.30158731341362,-0.9047619104385376,0.9002125263214111
0.3333333432674408,-0.9047619104385376,0.9507308006286621
0.3650793731212616,-0.9047619104385376,1.0038046836853027
0.3968254029750824,-0.9047619104385376,1.0584611892700195
0.4285714328289032,-0.9047619104385376,1.113869547843933
0.460317462682724,-0.9047619104385376,1.1693845987319946
0.4920634925365448,-0.9047619104385376,1.2245789766311646
0.523809552192688,-0.9047619104385376,1.279265284538269
0.5555555820465088,-0.9047619104385376,1.3335049152374268
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5950062870979309
0.1111111119389534,-0.8730158805847168,0.6093423366546631
0.1428571492433548,-0.8730158805847168,0.6342892050743103
0.1746031790971756,-0.8730158805847168,0.669045627117157
0.2063492089509964,-0.8730158805847168,0.7124927639961243
0.2380952388048172,-0.8730158805847168,0.7632610201835632
0.2698412835597992,-0.8730158805847168,0.8198059797286987
0.30158731341362,-0.8730158805847168,0.8804898858070374
0.3333333432674408,-0.8730158805847168,0.9436646699905396
0.3650793731212616,-0.8730158805847168,1.0077537298202515
0.3968254029750824,-0.8730158805847168,1.0713286399841309
0.4285714328289032,-0.8730158805847168,1.133177399635315
0.460317462682724,-0.8730158805847168,1.192362666130066
0.4920634925365448,-0.8730158805847168,1.2482653856277466
0.523809552192688,-0.8730158805847168,1.300614833831787
0.5555555820465088,-0.8730158805847168,1.3495004177093506
0.5873016119003296,-0.8730158805847168,1.3953677415847778
0.6190476417541504,-0.8730158805847168,1.4389981031417847
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4835417568683624
0.0476190485060215,-0.841269850730896,0.4808866083621979
0.0793650820851326,-0.841269850730896,0.491714209318161
0.1111111119389534,-0.841269850730896,0.5157716870307922
0.1428571492433548,-0.841269850730896,0.5523006916046143
0.1746031790971756,-0.841269850730896,0.6000909805297852
0.2063492089509964,-0.841269850730896,0.657551109790802
0.2380952388048172,-0.841269850730896,0.7227941155433655
0.2698412835597992,-0.841269850730896,0.7937323451042175
0.30158731341362,-0.841269850730896,0.8681792616844177
0.3333333432674408,-0.841269850730896,0.9439544081687927
0.3650793731212616,-0.841269850730896,1.0189845561981201
0.3968254029750824,-0.841269850730896,1.0913996696472168
0.4285714328289032,-0.841269850730896,1.159618854522705
0.460317462682724,-0.841269850730896,1.2224218845367432
0.4920634925365448,-0.841269850730896,1.2790045738220215
0.523809552192688,-0.841269850730896,1.329014778137207
0.5555555820465088,-0.841269850730896,1.3725688457489014
0.5873016119003296,-0.841269850730896,1.4102455377578735
0.6190476417541504,-0.841269850730896,1.4430608749389648
0.6507936716079712,-0.841269850730896,1.472421646118164
0.682539701461792,-0.841269850730896,1.5000624656677246
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.38546088337898254
0.01587301678955555,-0.8095238208770752,0.3729461133480072
0.0476190485060215,-0.8095238208770752,0.3760581612586975
0.0793650820851326,-0.8095238208770752,0.394939661026001
0.1111111119389534,-0.8095238208770752,0.4290997385978699
0.1428571492433548,-0.8095238208770752,0.47745710611343384
0.1746031790971756,-0.8095238208770752,0.5384044647216797
0.2063492089509964,-0.8095238208770752,0.6098953485488892
0.2380952388048172,-0.8095238208770752,0.6895434260368347
0.2698412835597992,-0.8095238208770752,0.7747392654418945
0.30158731341362,-0.8095238208770752,0.862770140171051
0.3333333432674408,-0.8095238208770752,0.9509443044662476
0.3650793731212616,-0.8095238208770752,1.036712408065796
0.3968254029750824,-0.8095238208770752,1.1177825927734375
0.4285714328289032,-0.8095238208770752,1.1922200918197632
0.460317462682724,-0.8095238208770752,1.2585340738296509
0.4920634925365448,-0.8095238208770752,1.3157427310943604
0.523809552192688,-0.8095238208770752,1.3634167909622192
0.5555555820465088,-0.8095238208770752,1.4016976356506348
0.5873016119003296,-0.8095238208770752,1.4312914609909058
0.6190476417541504,-0.8095238208770752,1.4534388780593872
0.6507936716079712,-0.8095238208770752,1.4698594808578491
0.682539701461792,-0.8095238208770752,1.4826775789260864
0.7142857313156128,-0.8095238208770752,1.494327425956726
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.3023456037044525
-0.01587301678955555,-0.7777777910232544,0.27677521109580994
0.01587301678955555,-0.7777777910232544,0.2683562934398651
0.0476190485060215,-0.7777777910232544,0.27782708406448364
0.0793650820851326,-0.7777777910232544,0.30518466234207153
0.1111111119389534,-0.7777777910232544,0.34970587491989136
0.1428571492433548,-0.7777777910232544,0.40999773144721985
0.1746031790971756,-0.7777777910232544,0.48407310247421265
0.2063492089509964,-0.7777777910232544,0.569449782371521
0.2380952388048172,-0.7777777910232544,0.6632684469223022
0.2698412835597992,-0.7777777910232544,0.7624228596687317
0.30158731341362,-0.7777777910232544,0.8637012243270874
0.3333333432674408,-0.7777777910232544,0.9639283418655396
0.3650793731212616,-0.7777777910232544,1.0601047277450562
0.3968254029750824,-0.7777777910232544,1.1495381593704224
0.4285714328289032,-0.7777777910232544,1.2299599647521973
0.460317462682724,-0.7777777910232544,1.299623727798462
0.4920634925365448,-0.7777777910232544,1.3573799133300781
0.523809552192688,-0.7777777910232544,1.4027254581451416
0.5555555820465088,-0.7777777910232544,1.4358258247375488
0.5873016119003296,-0.7777777910232544,1.4575073719024658
0.6190476417541504,-0.7777777910232544,1.4692223072052002
0.6507936716079712,-0.7777777910232544,1.4729869365692139
0.682539701461792,-0.7777777910232544,1.4712926149368286
0.7142857313156128,-0.7777777910232544,1.4670015573501587
0.7460317611694336,-0.7777777910232544,1.4632186889648438
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.23765982687473297
-0.0476190485060215,-0.7460317611694336,0.19696150720119476
-0.01587301678955555,-0.7460317611694336,0.17405171692371368
0.01587301678955555,-0.7460317611694336,0.17042572796344757
0.0476190485060215,-0.7460317611694336,0.18676085770130157
0.0793650820851326,-0.7460317611694336,0.22290931642055511
0.1111111119389534,-0.7460317611694336,0.27792373299598694
0.1428571492433548,-0.7460317611694336,0.35011395812034607
0.1746031790971756,-0.7460317611694336,0.4371333718299866
0.2063492089509964,-0.7460317611694336,0.5360903143882751
0.2380952388048172,-0.7460317611694336,0.6436799168586731
0.2698412835597992,-0.7460317611694336,0.7563320994377136
0.30158731341362,-0.7460317611694336,0.8703679442405701
0.3333333432674408,-0.7460317611694336,0.9821599721908569
0.3650793731212616,-0.7460317611694336,1.0882891416549683
0.3968254029750824,-0.7460317611694336,1.185689926147461
0.4285714328289032,-0.7460317611694336,1.271782398223877
0.460317462682724,-0.7460317611694336,1.3445816040039062
0.4920634925365448,-0.7460317611694336,1.4027812480926514
0.523809552192688,-0.7460317611694336,1.4458101987838745
0.5555555820465088,-0.7460317611694336,1.47385573387146
0.5873016119003296,-0.7460317611694336,1.4878560304641724
0.6190476417541504,-0.7460317611694336,1.4894607067108154
0.6507936716079712,-0.7460317611694336,1.4809612035751343
0.682539701461792,-0.7460317611694336,1.4651927947998047
0.7142857313156128,-0.7460317611694336,1.4454152584075928
0.7460317611694336,-0.7460317611694336,1.4251723289489746
0.7777777910232544,-0.7460317611694336,1.4081408977508545
0.8095238208770752,-0.7460317611694336,1.3979707956314087
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
-0.7142857313156128,-0.7142857313156128,-0.0
