x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.19457314908504486
0.30158731341362,-0.9365079402923584,-0.2425113171339035
0.3333333432674408,-0.9365079402923584,-0.2975173592567444
0.3650793731212616,-0.9365079402923584,-0.3596396744251251
0.3968254029750824,-0.9365079402923584,-0.4289027154445648
0.4285714328289032,-0.9365079402923584,-0.5053147673606873
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.08990775793790817
0.1746031790971756,-0.9047619104385376,-0.11408982425928116
0.2063492089509964,-0.9047619104385376,-0.14502723515033722
0.2380952388048172,-0.9047619104385376,-0.18278227746486664
0.2698412835597992,-0.9047619104385376,-0.22734729945659637
0.30158731341362,-0.9047619104385376,-0.2786608934402466
0.3333333432674408,-0.9047619104385376,-0.3366238474845886
0.3650793731212616,-0.9047619104385376,-0.40111643075942993
0.3968254029750824,-0.9047619104385376,-0.47201284766197205
0.4285714328289032,-0.9047619104385376,-0.549196720123291
0.460317462682724,-0.9047619104385376,-0.6325721144676208
0.4920634925365448,-0.9047619104385376,-0.7220730781555176
0.523809552192688,-0.9047619104385376,-0.8176699280738831
0.5555555820465088,-0.9047619104385376,-0.9193719029426575
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.07542981207370758
0.1111111119389534,-0.8730158805847168,-0.08932356536388397
0.1428571492433548,-0.8730158805847168,-0.11015409976243973
0.1746031790971756,-0.8730158805847168,-0.13802027702331543
0.2063492089509964,-0.8730158805847168,-0.1729053407907486
0.2380952388048172,-0.8730158805847168,-0.21469472348690033
0.2698412835597992,-0.8730158805847168,-0.2631959915161133
0.30158731341362,-0.8730158805847168,-0.31816211342811584
0.3333333432674408,-0.8730158805847168,-0.37931421399116516
0.3650793731212616,-0.8730158805847168,-0.44636496901512146
0.3968254029750824,-0.8730158805847168,-0.5190403461456299
0.4285714328289032,-0.8730158805847168,-0.5970998406410217
0.460317462682724,-0.8730158805847168,-0.6803526878356934
0.4920634925365448,-0.8730158805847168,-0.7686704993247986
0.523809552192688,-0.8730158805847168,-0.8619966506958008
0.5555555820465088,-0.8730158805847168,-0.9603488445281982
0.5873016119003296,-0.8730158805847168,-1.0638190507888794
0.6190476417541504,-0.8730158805847168,-1.172566294670105
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.07792654633522034
0.0476190485060215,-0.841269850730896,-0.08059661090373993
0.0793650820851326,-0.841269850730896,-0.09033726155757904
0.1111111119389534,-0.841269850730896,-0.10742445290088654
0.1428571492433548,-0.841269850730896,-0.13196758925914764
0.1746031790971756,-0.841269850730896,-0.1639224737882614
0.2063492089509964,-0.841269850730896,-0.20311026275157928
0.2380952388048172,-0.841269850730896,-0.2492407113313675
0.2698412835597992,-0.841269850730896,-0.3019391894340515
0.30158731341362,-0.841269850730896,-0.36077556014060974
0.3333333432674408,-0.841269850730896,-0.42529383301734924
0.3650793731212616,-0.841269850730896,-0.4950425326824188
0.3968254029750824,-0.841269850730896,-0.5696021318435669
0.4285714328289032,-0.841269850730896,-0.6486101746559143
0.460317462682724,-0.841269850730896,-0.731782853603363
0.4920634925365448,-0.841269850730896,-0.8189312815666199
0.523809552192688,-0.841269850730896,-0.9099715352058411
0.5555555820465088,-0.841269850730896,-1.0049301385879517
0.5873016119003296,-0.841269850730896,-1.103942632675171
0.6190476417541504,-0.841269850730896,-1.207245111465454
0.6507936716079712,-0.841269850730896,-1.3151615858078003
0.682539701461792,-0.841269850730896,-1.4280853271484375
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.09048658609390259
0.01587301678955555,-0.8095238208770752,-0.08817057311534882
0.0476190485060215,-0.8095238208770752,-0.09321875870227814
0.0793650820851326,-0.8095238208770752,-0.10601592063903809
0.1111111119389534,-0.8095238208770752,-0.1267441064119339
0.1428571492433548,-0.8095238208770752,-0.15539273619651794
0.1746031790971756,-0.8095238208770752,-0.19177544116973877
0.2063492089509964,-0.8095238208770752,-0.23555338382720947
0.2380952388048172,-0.8095238208770752,-0.2862643003463745
0.2698412835597992,-0.8095238208770752,-0.3433547914028168
0.30158731341362,-0.8095238208770752,-0.40621623396873474
0.3333333432674408,-0.8095238208770752,-0.47422081232070923
0.3650793731212616,-0.8095238208770752,-0.5467569231987
0.3968254029750824,-0.8095238208770752,-0.6232638359069824
0.4285714328289032,-0.8095238208770752,-0.7032613754272461
0.460317462682724,-0.8095238208770752,-0.786375105381012
0.4920634925365448,-0.8095238208770752,-0.8723568916320801
0.523809552192688,-0.8095238208770752,-0.961097240447998
0.5555555820465088,-0.8095238208770752,-1.0526305437088013
0.5873016119003296,-0.8095238208770752,-1.14713454246521
0.6190476417541504,-0.8095238208770752,-1.244920015335083
0.6507936716079712,-0.8095238208770752,-1.3464148044586182
0.682539701461792,-0.8095238208770752,-1.4521424770355225
0.7142857313156128,-0.8095238208770752,-1.5626925230026245
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.10612884908914566
-0.01587301678955555,-0.7777777910232544,-0.09850475937128067
0.01587301678955555,-0.7777777910232544,-0.09838373214006424
0.0476190485060215,-0.7777777910232544,-0.10631482303142548
0.0793650820851326,-0.7777777910232544,-0.12261433154344559
0.1111111119389534,-0.7777777910232544,-0.14736928045749664
0.1428571492433548,-0.7777777910232544,-0.18044984340667725
0.1746031790971756,-0.7777777910232544,-0.22152964770793915
0.2063492089509964,-0.7777777910232544,-0.270114004611969
0.2380952388048172,-0.7777777910232544,-0.3255733549594879
0.2698412835597992,-0.7777777910232544,-0.38718166947364807
0.30158731341362,-0.7777777910232544,-0.4541584551334381
0.3333333432674408,-0.7777777910232544,-0.5257096886634827
0.3650793731212616,-0.7777777910232544,-0.601070761680603
0.3968254029750824,-0.7777777910232544,-0.6795452237129211
0.4285714328289032,-0.7777777910232544,-0.7605393528938293
0.460317462682724,-0.7777777910232544,-0.8435924649238586
0.4920634925365448,-0.7777777910232544,-0.9283998012542725
0.523809552192688,-0.7777777910232544,-1.0148265361785889
0.5555555820465088,-0.7777777910232544,-1.1029151678085327
0.5873016119003296,-0.7777777910232544,-1.1928832530975342
0.6190476417541504,-0.7777777910232544,-1.285112977027893
0.6507936716079712,-0.7777777910232544,-1.3801321983337402
0.682539701461792,-0.7777777910232544,-1.4785887002944946
0.7142857313156128,-0.7777777910232544,-1.5812175273895264
0.7460317611694336,-0.7777777910232544,-1.688803791999817
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.12481679022312164
-0.0476190485060215,-0.7460317611694336,-0.1118154525756836
-0.01587301678955555,-0.7460317611694336,-0.10622957348823547
0.01587301678955555,-0.7460317611694336,-0.10881660878658295
0.0476190485060215,-0.7460317611694336,-0.12008057534694672
0.0793650820851326,-0.7460317611694336,-0.1402670443058014
0.1111111119389534,-0.7460317611694336,-0.169367715716362
0.1428571492433548,-0.7460317611694336,-0.2071356326341629
0.1746031790971756,-0.7460317611694336,-0.2531083822250366
0.2063492089509964,-0.7460317611694336,-0.3066406548023224
0.2380952388048172,-0.7460317611694336,-0.3669426739215851
0.2698412835597992,-0.7460317611694336,-0.4331235885620117
0.30158731341362,-0.7460317611694336,-0.5042385458946228
0.3333333432674408,-0.7460317611694336,-0.5793363451957703
0.3650793731212616,-0.7460317611694336,-0.6575067639350891
0.3968254029750824,-0.7460317611694336,-0.737924337387085
0.4285714328289032,-0.7460317611694336,-0.8198883533477783
0.460317462682724,-0.7460317611694336,-0.9028564095497131
0.4920634925365448,-0.7460317611694336,-0.9864696860313416
0.523809552192688,-0.7460317611694336,-1.0705695152282715
0.5555555820465088,-0.7460317611694336,-1.1552056074142456
0.5873016119003296,-0.7460317611694336,-1.2406336069107056
0.6190476417541504,-0.7460317611694336,-1.3273028135299683
0.6507936716079712,-0.7460317611694336,-1.4158352613449097
0.682539701461792,-0.7460317611694336,-1.506996989250183
0.7142857313156128,-0.7460317611694336,-1.6016603708267212
0.7460317611694336,-0.7460317611694336,-1.7007635831832886
0.7777777910232544,-0.7460317611694336,-1.805263638496399
0.8095238208770752,-0.7460317611694336,-1.9160892963409424
