x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.4331023097038269
0.30158731341362,-0.9365079402923584,0.46033206582069397
0.3333333432674408,-0.9365079402923584,0.4851522743701935
0.3650793731212616,-0.9365079402923584,0.506471574306488
0.3968254029750824,-0.9365079402923584,0.5233198404312134
0.4285714328289032,-0.9365079402923584,0.5348857045173645
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.25315943360328674
0.1746031790971756,-0.9047619104385376,0.2893202602863312
0.2063492089509964,-0.9047619104385376,0.32907193899154663
0.2380952388048172,-0.9047619104385376,0.37075960636138916
0.2698412835597992,-0.9047619104385376,0.4126414954662323
0.30158731341362,-0.9047619104385376,0.4529559314250946
0.3333333432674408,-0.9047619104385376,0.48998939990997314
0.3650793731212616,-0.9047619104385376,0.5221430659294128
0.3968254029750824,-0.9047619104385376,0.5479947924613953
0.4285714328289032,-0.9047619104385376,0.5663543343544006
0.460317462682724,-0.9047619104385376,0.5763098001480103
0.4920634925365448,-0.9047619104385376,0.5772631764411926
0.523809552192688,-0.9047619104385376,0.5689534544944763
0.5555555820465088,-0.9047619104385376,0.5514667630195618
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.11200062185525894
0.1111111119389534,-0.8730158805847168,0.1435437947511673
0.1428571492433548,-0.8730158805847168,0.18356990814208984
0.1746031790971756,-0.8730158805847168,0.23039937019348145
0.2063492089509964,-0.8730158805847168,0.28207704424858093
0.2380952388048172,-0.8730158805847168,0.3364478349685669
0.2698412835597992,-0.8730158805847168,0.3912399709224701
0.30158731341362,-0.8730158805847168,0.44415363669395447
0.3333333432674408,-0.8730158805847168,0.49294984340667725
0.3650793731212616,-0.8730158805847168,0.5355385541915894
0.3968254029750824,-0.8730158805847168,0.570059597492218
0.4285714328289032,-0.8730158805847168,0.5949559807777405
0.460317462682724,-0.8730158805847168,0.6090341806411743
0.4920634925365448,-0.8730158805847168,0.6115115284919739
0.523809552192688,-0.8730158805847168,0.6020461320877075
0.5555555820465088,-0.8730158805847168,0.5807510614395142
0.5873016119003296,-0.8730158805847168,0.5481894016265869
0.6190476417541504,-0.8730158805847168,0.5053524374961853
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.009491431526839733
0.0476190485060215,-0.841269850730896,0.0031207739375531673
0.0793650820851326,-0.841269850730896,0.028996262699365616
0.1111111119389534,-0.841269850730896,0.0669897198677063
0.1428571492433548,-0.841269850730896,0.11547444015741348
0.1746031790971756,-0.841269850730896,0.1724044531583786
0.2063492089509964,-0.841269850730896,0.23539365828037262
0.2380952388048172,-0.841269850730896,0.30180823802948
0.2698412835597992,-0.841269850730896,0.3688696324825287
0.30158731341362,-0.841269850730896,0.43376263976097107
0.3333333432674408,-0.841269850730896,0.4937455356121063
0.3650793731212616,-0.841269850730896,0.5462577939033508
0.3968254029750824,-0.841269850730896,0.5890199542045593
0.4285714328289032,-0.841269850730896,0.6201235055923462
0.460317462682724,-0.841269850730896,0.6381053924560547
0.4920634925365448,-0.841269850730896,0.6420058608055115
0.523809552192688,-0.841269850730896,0.631405770778656
0.5555555820465088,-0.841269850730896,0.6064435243606567
0.5873016119003296,-0.841269850730896,0.567809522151947
0.6190476417541504,-0.841269850730896,0.5167186856269836
0.6507936716079712,-0.841269850730896,0.45486366748809814
0.682539701461792,-0.841269850730896,0.3843476474285126
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.09233450889587402
0.01587301678955555,-0.8095238208770752,-0.09463242441415787
0.0476190485060215,-0.8095238208770752,-0.08059701323509216
0.0793650820851326,-0.8095238208770752,-0.05093935877084732
0.1111111119389534,-0.8095238208770752,-0.006988713517785072
0.1428571492433548,-0.8095238208770752,0.04935802146792412
0.1746031790971756,-0.8095238208770752,0.11570937931537628
0.2063492089509964,-0.8095238208770752,0.18927237391471863
0.2380952388048172,-0.8095238208770752,0.26696133613586426
0.2698412835597992,-0.8095238208770752,0.3455186188220978
0.30158731341362,-0.8095238208770752,0.42164215445518494
0.3333333432674408,-0.8095238208770752,0.4921148419380188
0.3650793731212616,-0.8095238208770752,0.5539312958717346
0.3968254029750824,-0.8095238208770752,0.6044155359268188
0.4285714328289032,-0.8095238208770752,0.6413266062736511
0.460317462682724,-0.8095238208770752,0.662946343421936
0.4920634925365448,-0.8095238208770752,0.6681473851203918
0.523809552192688,-0.8095238208770752,0.6564375162124634
0.5555555820465088,-0.8095238208770752,0.627979040145874
0.5873016119003296,-0.8095238208770752,0.5835822820663452
0.6190476417541504,-0.8095238208770752,0.524674117565155
0.6507936716079712,-0.8095238208770752,0.4532417058944702
0.682539701461792,-0.8095238208770752,0.37175437808036804
0.7142857313156128,-0.8095238208770752,0.28306660056114197
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.14984707534313202
-0.01587301678955555,-0.7777777910232544,-0.17195117473602295
0.01587301678955555,-0.7777777910232544,-0.1753775030374527
0.0476190485060215,-0.7777777910232544,-0.16018475592136383
0.0793650820851326,-0.7777777910232544,-0.12716689705848694
0.1111111119389534,-0.7777777910232544,-0.0778232142329216
0.1428571492433548,-0.7777777910232544,-0.014301314018666744
0.1746031790971756,-0.7777777910232544,0.06068640574812889
0.2063492089509964,-0.7777777910232544,0.14396853744983673
0.2380952388048172,-0.7777777910232544,0.23203860223293304
0.2698412835597992,-0.7777777910232544,0.32119274139404297
0.30158731341362,-0.7777777910232544,0.40767520666122437
0.3333333432674408,-0.7777777910232544,0.487825870513916
0.3650793731212616,-0.7777777910232544,0.5582245588302612
0.3968254029750824,-0.7777777910232544,0.615825355052948
0.4285714328289032,-0.7777777910232544,0.6580772399902344
0.460317462682724,-0.7777777910232544,0.6830241084098816
0.4920634925365448,-0.7777777910232544,0.6893821954727173
0.523809552192688,-0.7777777910232544,0.6765907406806946
0.5555555820465088,-0.7777777910232544,0.6448341608047485
0.5873016119003296,-0.7777777910232544,0.5950348973274231
0.6190476417541504,-0.7777777910232544,0.5288169980049133
0.6507936716079712,-0.7777777910232544,0.44844239950180054
0.682539701461792,-0.7777777910232544,0.3567216992378235
0.7142857313156128,-0.7777777910232544,0.25690361857414246
0.7460317611694336,-0.7777777910232544,0.15254724025726318
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.17553521692752838
-0.0476190485060215,-0.7460317611694336,-0.22095586359500885
-0.01587301678955555,-0.7460317611694336,-0.24637965857982635
0.01587301678955555,-0.7460317611694336,-0.25103697180747986
0.0476190485060215,-0.7460317611694336,-0.2349768877029419
0.0793650820851326,-0.7460317611694336,-0.19906707108020782
0.1111111119389534,-0.7460317611694336,-0.14496129751205444
0.1428571492433548,-0.7460317611694336,-0.07503566890954971
0.1746031790971756,-0.7460317611694336,0.007704284507781267
0.2063492089509964,-0.7460317611694336,0.09974091500043869
0.2380952388048172,-0.7460317611694336,0.19718250632286072
0.2698412835597992,-0.7460317611694336,0.2959164083003998
0.30158731341362,-0.7460317611694336,0.3917710483074188
0.3333333432674408,-0.7460317611694336,0.48067983984947205
0.3650793731212616,-0.7460317611694336,0.558842122554779
0.3968254029750824,-0.7460317611694336,0.6228726506233215
0.4285714328289032,-0.7460317611694336,0.6699356436729431
0.460317462682724,-0.7460317611694336,0.6978563070297241
0.4920634925365448,-0.7460317611694336,0.7052074074745178
0.523809552192688,-0.7460317611694336,0.6913648843765259
0.5555555820465088,-0.7460317611694336,0.6565334796905518
0.5873016119003296,-0.7460317611694336,0.6017381548881531
0.6190476417541504,-0.7460317611694336,0.5287838578224182
0.6507936716079712,-0.7460317611694336,0.4401845932006836
0.682539701461792,-0.7460317611694336,0.33906397223472595
0.7142857313156128,-0.7460317611694336,0.2290325164794922
0.7460317611694336,-0.7460317611694336,0.11404505372047424
0.7777777910232544,-0.7460317611694336,-0.0017551734345033765
0.8095238208770752,-0.7460317611694336,-0.11419922858476639
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
