x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.6834073066711426
0.30158731341362,-0.9365079402923584,-1.6827573776245117
0.3333333432674408,-0.9365079402923584,-1.6818511486053467
0.3650793731212616,-0.9365079402923584,-1.6805044412612915
0.3968254029750824,-0.9365079402923584,-1.67854642868042
0.4285714328289032,-0.9365079402923584,-1.6758286952972412
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.604352593421936
0.1746031790971756,-0.9047619104385376,-1.6058183908462524
0.2063492089509964,-0.9047619104385376,-1.608022928237915
0.2380952388048172,-0.9047619104385376,-1.610681176185608
0.2698412835597992,-0.9047619104385376,-1.6134636402130127
0.30158731341362,-0.9047619104385376,-1.6160145998001099
0.3333333432674408,-0.9047619104385376,-1.61797297000885
0.3650793731212616,-0.9047619104385376,-1.6189903020858765
0.3968254029750824,-0.9047619104385376,-1.6187491416931152
0.4285714328289032,-0.9047619104385376,-1.6169800758361816
0.460317462682724,-0.9047619104385376,-1.6134730577468872
0.4920634925365448,-0.9047619104385376,-1.6080900430679321
0.523809552192688,-0.9047619104385376,-1.6007710695266724
0.5555555820465088,-0.9047619104385376,-1.5915358066558838
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.5210679769515991
0.1111111119389534,-0.8730158805847168,-1.522241234779358
0.1428571492433548,-0.8730158805847168,-1.525146245956421
0.1746031790971756,-0.8730158805847168,-1.5295071601867676
0.2063492089509964,-0.8730158805847168,-1.5349491834640503
0.2380952388048172,-0.8730158805847168,-1.5410202741622925
0.2698412835597992,-0.8730158805847168,-1.5472153425216675
0.30158731341362,-0.8730158805847168,-1.553001880645752
0.3333333432674408,-0.8730158805847168,-1.5578464269638062
0.3650793731212616,-0.8730158805847168,-1.5612399578094482
0.3968254029750824,-0.8730158805847168,-1.5627223253250122
0.4285714328289032,-0.8730158805847168,-1.5619043111801147
0.460317462682724,-0.8730158805847168,-1.5584850311279297
0.4920634925365448,-0.8730158805847168,-1.5522661209106445
0.523809552192688,-0.8730158805847168,-1.5431612730026245
0.5555555820465088,-0.8730158805847168,-1.5311999320983887
0.5873016119003296,-0.8730158805847168,-1.516525149345398
0.6190476417541504,-0.8730158805847168,-1.4993884563446045
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.4425419569015503
0.0476190485060215,-0.841269850730896,-1.440361738204956
0.0793650820851326,-0.841269850730896,-1.4408715963363647
0.1111111119389534,-0.841269850730896,-1.4439665079116821
0.1428571492433548,-0.841269850730896,-1.4493825435638428
0.1746031790971756,-0.841269850730896,-1.4567151069641113
0.2063492089509964,-0.841269850730896,-1.4654418230056763
0.2380952388048172,-0.841269850730896,-1.4749481678009033
0.2698412835597992,-0.841269850730896,-1.4845584630966187
0.30158731341362,-0.841269850730896,-1.4935683012008667
0.3333333432674408,-0.841269850730896,-1.5012776851654053
0.3650793731212616,-0.841269850730896,-1.5070216655731201
0.3968254029750824,-0.841269850730896,-1.5102020502090454
0.4285714328289032,-0.841269850730896,-1.5103141069412231
0.460317462682724,-0.841269850730896,-1.5069680213928223
0.4920634925365448,-0.841269850730896,-1.4999079704284668
0.523809552192688,-0.841269850730896,-1.489022135734558
0.5555555820465088,-0.841269850730896,-1.474348545074463
0.5873016119003296,-0.841269850730896,-1.456072449684143
0.6190476417541504,-0.841269850730896,-1.4345190525054932
0.6507936716079712,-0.841269850730896,-1.4101383686065674
0.682539701461792,-0.841269850730896,-1.383485198020935
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.3685400485992432
0.01587301678955555,-0.8095238208770752,-1.363624930381775
0.0476190485060215,-0.8095238208770752,-1.3621050119400024
0.0793650820851326,-0.8095238208770752,-1.3639991283416748
0.1111111119389534,-0.8095238208770752,-1.3691273927688599
0.1428571492433548,-0.8095238208770752,-1.377124547958374
0.1746031790971756,-0.8095238208770752,-1.3874619007110596
0.2063492089509964,-0.8095238208770752,-1.3994736671447754
0.2380952388048172,-0.8095238208770752,-1.4123892784118652
0.2698412835597992,-0.8095238208770752,-1.4253692626953125
0.30158731341362,-0.8095238208770752,-1.4375447034835815
0.3333333432674408,-0.8095238208770752,-1.4480546712875366
0.3650793731212616,-0.8095238208770752,-1.4560858011245728
0.3968254029750824,-0.8095238208770752,-1.4609074592590332
0.4285714328289032,-0.8095238208770752,-1.4619039297103882
0.460317462682724,-0.8095238208770752,-1.4586015939712524
0.4920634925365448,-0.8095238208770752,-1.4506887197494507
0.523809552192688,-0.8095238208770752,-1.4380296468734741
0.5555555820465088,-0.8095238208770752,-1.4206701517105103
0.5873016119003296,-0.8095238208770752,-1.3988362550735474
0.6190476417541504,-0.8095238208770752,-1.3729231357574463
0.6507936716079712,-0.8095238208770752,-1.3434789180755615
0.682539701461792,-0.8095238208770752,-1.3111813068389893
0.7142857313156128,-0.8095238208770752,-1.2768059968948364
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.301332950592041
-0.01587301678955555,-0.7777777910232544,-1.2926336526870728
0.01587301678955555,-0.7777777910232544,-1.2878409624099731
0.0476190485060215,-0.7777777910232544,-1.2871612310409546
0.0793650820851326,-0.7777777910232544,-1.290567398071289
0.1111111119389534,-0.7777777910232544,-1.2978066205978394
0.1428571492433548,-0.7777777910232544,-1.3084157705307007
0.1746031790971756,-0.7777777910232544,-1.3217471837997437
0.2063492089509964,-0.7777777910232544,-1.3369981050491333
0.2380952388048172,-0.7777777910232544,-1.3532496690750122
0.2698412835597992,-0.7777777910232544,-1.3695067167282104
0.30158731341362,-0.7777777910232544,-1.3847438097000122
0.3333333432674408,-0.7777777910232544,-1.3979483842849731
0.3650793731212616,-0.7777777910232544,-1.4081662893295288
0.3968254029750824,-0.7777777910232544,-1.4145417213439941
0.4285714328289032,-0.7777777910232544,-1.4163546562194824
0.460317462682724,-0.7777777910232544,-1.4130512475967407
0.4920634925365448,-0.7777777910232544,-1.4042679071426392
0.523809552192688,-0.7777777910232544,-1.3898459672927856
0.5555555820465088,-0.7777777910232544,-1.369839072227478
0.5873016119003296,-0.7777777910232544,-1.3445110321044922
0.6190476417541504,-0.7777777910232544,-1.3143240213394165
0.6507936716079712,-0.7777777910232544,-1.2799186706542969
0.682539701461792,-0.7777777910232544,-1.242087721824646
0.7142857313156128,-0.7777777910232544,-1.201741337776184
0.7460317611694336,-0.7777777910232544,-1.1598676443099976
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.2420108318328857
-0.0476190485060215,-0.7460317611694336,-1.2288308143615723
-0.01587301678955555,-0.7460317611694336,-1.2197916507720947
0.01587301678955555,-0.7460317611694336,-1.2153376340866089
0.0476190485060215,-0.7460317611694336,-1.21565580368042
0.0793650820851326,-0.7460317611694336,-1.2206732034683228
0.1111111119389534,-0.7460317611694336,-1.2300665378570557
0.1428571492433548,-0.7460317611694336,-1.2432795763015747
0.1746031790971756,-0.7460317611694336,-1.259550929069519
0.2063492089509964,-0.7460317611694336,-1.2779496908187866
0.2380952388048172,-0.7460317611694336,-1.2974170446395874
0.2698412835597992,-0.7460317611694336,-1.3168121576309204
0.30158731341362,-0.7460317611694336,-1.3349628448486328
0.3333333432674408,-0.7460317611694336,-1.3507157564163208
0.3650793731212616,-0.7460317611694336,-1.3629844188690186
0.3968254029750824,-0.7460317611694336,-1.370797038078308
0.4285714328289032,-0.7460317611694336,-1.373335599899292
0.460317462682724,-0.7460317611694336,-1.3699724674224854
0.4920634925365448,-0.7460317611694336,-1.3602948188781738
0.523809552192688,-0.7460317611694336,-1.3441236019134521
0.5555555820465088,-0.7460317611694336,-1.3215192556381226
0.5873016119003296,-0.7460317611694336,-1.292781114578247
0.6190476417541504,-0.7460317611694336,-1.2584331035614014
0.6507936716079712,-0.7460317611694336,-1.2192027568817139
0.682539701461792,-0.7460317611694336,-1.175990343093872
0.7142857313156128,-0.7460317611694336,-1.129830241203308
