x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5282583236694336
0.30158731341362,-0.9365079402923584,-0.5661839246749878
0.3333333432674408,-0.9365079402923584,-0.6026639938354492
0.3650793731212616,-0.9365079402923584,-0.6364832520484924
0.3968254029750824,-0.9365079402923584,-0.666556179523468
0.4285714328289032,-0.9365079402923584,-0.6919713616371155
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.3100036382675171
0.1746031790971756,-0.9047619104385376,-0.3543000817298889
0.2063492089509964,-0.9047619104385376,-0.40381914377212524
0.2380952388048172,-0.9047619104385376,-0.4567130506038666
0.2698412835597992,-0.9047619104385376,-0.511014997959137
0.30158731341362,-0.9047619104385376,-0.5647200345993042
0.3333333432674408,-0.9047619104385376,-0.6158663630485535
0.3650793731212616,-0.9047619104385376,-0.6626154780387878
0.3968254029750824,-0.9047619104385376,-0.7033265233039856
0.4285714328289032,-0.9047619104385376,-0.7366233468055725
0.460317462682724,-0.9047619104385376,-0.7614496350288391
0.4920634925365448,-0.9047619104385376,-0.7771118879318237
0.523809552192688,-0.9047619104385376,-0.783308207988739
0.5555555820465088,-0.9047619104385376,-0.780139148235321
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.14790505170822144
0.1111111119389534,-0.8730158805847168,-0.18565496802330017
0.1428571492433548,-0.8730158805847168,-0.2342018187046051
0.1746031790971756,-0.8730158805847168,-0.29167887568473816
0.2063492089509964,-0.8730158805847168,-0.35587427020072937
0.2380952388048172,-0.8730158805847168,-0.42432135343551636
0.2698412835597992,-0.8730158805847168,-0.4943992793560028
0.30158731341362,-0.8730158805847168,-0.563438892364502
0.3333333432674408,-0.8730158805847168,-0.6288313269615173
0.3650793731212616,-0.8730158805847168,-0.6881328225135803
0.3968254029750824,-0.8730158805847168,-0.7391639947891235
0.4285714328289032,-0.8730158805847168,-0.7800970077514648
0.460317462682724,-0.8730158805847168,-0.8095295429229736
0.4920634925365448,-0.8730158805847168,-0.826541543006897
0.523809552192688,-0.8730158805847168,-0.8307315111160278
0.5555555820465088,-0.8730158805847168,-0.8222334980964661
0.5873016119003296,-0.8730158805847168,-0.8017111420631409
0.6190476417541504,-0.8730158805847168,-0.7703312039375305
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.010038105770945549
0.0476190485060215,-0.841269850730896,-0.02482486329972744
0.0793650820851326,-0.841269850730896,-0.055850688368082047
0.1111111119389534,-0.841269850730896,-0.10190252214670181
0.1428571492433548,-0.841269850730896,-0.16117414832115173
0.1746031790971756,-0.841269850730896,-0.23134073615074158
0.2063492089509964,-0.841269850730896,-0.30965352058410645
0.2380952388048172,-0.841269850730896,-0.39305177330970764
0.2698412835597992,-0.841269850730896,-0.4782863259315491
0.30158731341362,-0.841269850730896,-0.5620507597923279
0.3333333432674408,-0.841269850730896,-0.6411150097846985
0.3650793731212616,-0.841269850730896,-0.7124544382095337
0.3968254029750824,-0.841269850730896,-0.7733725905418396
0.4285714328289032,-0.841269850730896,-0.8216084241867065
0.460317462682724,-0.841269850730896,-0.8554274439811707
0.4920634925365448,-0.841269850730896,-0.8736917972564697
0.523809552192688,-0.841269850730896,-0.8759050369262695
0.5555555820465088,-0.841269850730896,-0.8622328639030457
0.5873016119003296,-0.841269850730896,-0.8334959745407104
0.6190476417541504,-0.841269850730896,-0.7911372780799866
0.6507936716079712,-0.841269850730896,-0.7371639609336853
0.682539701461792,-0.841269850730896,-0.6740673184394836
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.08291975408792496
0.01587301678955555,-0.8095238208770752,0.08553008735179901
0.0476190485060215,-0.8095238208770752,0.06833571940660477
0.0793650820851326,-0.8095238208770752,0.032029956579208374
0.1111111119389534,-0.8095238208770752,-0.02193564362823963
0.1428571492433548,-0.8095238208770752,-0.09141131490468979
0.1746031790971756,-0.8095238208770752,-0.17363719642162323
0.2063492089509964,-0.8095238208770752,-0.2653551697731018
0.2380952388048172,-0.8095238208770752,-0.3629409074783325
0.2698412835597992,-0.8095238208770752,-0.4625492990016937
0.30158731341362,-0.8095238208770752,-0.560269832611084
0.3333333432674408,-0.8095238208770752,-0.6522828936576843
0.3650793731212616,-0.8095238208770752,-0.7350136041641235
0.3968254029750824,-0.8095238208770752,-0.8052748441696167
0.4285714328289032,-0.8095238208770752,-0.8603950142860413
0.460317462682724,-0.8095238208770752,-0.898324728012085
0.4920634925365448,-0.8095238208770752,-0.9177195429801941
0.523809552192688,-0.8095238208770752,-0.9179931282997131
0.5555555820465088,-0.8095238208770752,-0.8993409872055054
0.5873016119003296,-0.8095238208770752,-0.8627327084541321
0.6190476417541504,-0.8095238208770752,-0.8098729252815247
0.6507936716079712,-0.8095238208770752,-0.7431336045265198
0.682539701461792,-0.8095238208770752,-0.6654585003852844
0.7142857313156128,-0.8095238208770752,-0.5802457332611084
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.1471027284860611
-0.01587301678955555,-0.7777777910232544,0.17272858321666718
0.01587301678955555,-0.7777777910232544,0.17584088444709778
0.0476190485060215,-0.7777777910232544,0.15635035932064056
0.0793650820851326,-0.7777777910232544,0.11506764590740204
0.1111111119389534,-0.7777777910232544,0.0536683164536953
0.1428571492433548,-0.7777777910232544,-0.025375869125127792
0.1746031790971756,-0.7777777910232544,-0.1188976913690567
0.2063492089509964,-0.7777777910232544,-0.22316226363182068
0.2380952388048172,-0.7777777910232544,-0.3340175747871399
0.2698412835597992,-0.7777777910232544,-0.4470611810684204
0.30158731341362,-0.7777777910232544,-0.5578169822692871
0.3333333432674408,-0.7777777910232544,-0.6619144678115845
0.3650793731212616,-0.7777777910232544,-0.7552635073661804
0.3968254029750824,-0.7777777910232544,-0.8342185020446777
0.4285714328289032,-0.7777777910232544,-0.8957234621047974
0.460317462682724,-0.7777777910232544,-0.9374347925186157
0.4920634925365448,-0.7777777910232544,-0.9578147530555725
0.523809552192688,-0.7777777910232544,-0.9561925530433655
0.5555555820465088,-0.7777777910232544,-0.9327920079231262
0.5873016119003296,-0.7777777910232544,-0.8887215256690979
0.6190476417541504,-0.7777777910232544,-0.8259310126304626
0.6507936716079712,-0.7777777910232544,-0.7471329569816589
0.682539701461792,-0.7777777910232544,-0.6556946635246277
0.7142857313156128,-0.7777777910232544,-0.5555035471916199
0.7460317611694336,-0.7777777910232544,-0.4508112967014313
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.1753702014684677
-0.0476190485060215,-0.7460317611694336,0.2280060201883316
-0.01587301678955555,-0.7460317611694336,0.25663334131240845
0.01587301678955555,-0.7460317611694336,0.2601687014102936
0.0476190485060215,-0.7460317611694336,0.23852971196174622
0.0793650820851326,-0.7460317611694336,0.19263602793216705
0.1111111119389534,-0.7460317611694336,0.12437041103839874
0.1428571492433548,-0.7460317611694336,0.03650183975696564
0.1746031790971756,-0.7460317611694336,-0.06742676347494125
0.2063492089509964,-0.7460317611694336,-0.18324099481105804
0.2380952388048172,-0.7460317611694336,-0.30630260705947876
0.2698412835597992,-0.7460317611694336,-0.43169575929641724
0.30158731341362,-0.7460317611694336,-0.5544233918190002
0.3333333432674408,-0.7460317611694336,-0.6696073412895203
0.3650793731212616,-0.7460317611694336,-0.7726833820343018
0.3968254029750824,-0.7460317611694336,-0.8595831990242004
0.4285714328289032,-0.7460317611694336,-0.9268973469734192
0.460317462682724,-0.7460317611694336,-0.9720108509063721
0.4920634925365448,-0.7460317611694336,-0.9932080507278442
0.523809552192688,-0.7460317611694336,-0.9897405505180359
0.5555555820465088,-0.7460317611694336,-0.9618579149246216
0.5873016119003296,-0.7460317611694336,-0.9107968211174011
0.6190476417541504,-0.7460317611694336,-0.8387322425842285
0.6507936716079712,-0.7460317611694336,-0.7486907243728638
0.682539701461792,-0.7460317611694336,-0.6444294452667236
0.7142857313156128,-0.7460317611694336,-0.5302862524986267
0.7460317611694336,-0.7460317611694336,-0.4110065698623657
