x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-2.5990004539489746
0.30158731341362,-0.9365079402923584,-2.646665573120117
0.3333333432674408,-0.9365079402923584,-2.6897592544555664
0.3650793731212616,-0.9365079402923584,-2.728710889816284
0.3968254029750824,-0.9365079402923584,-2.7639191150665283
0.4285714328289032,-0.9365079402923584,-2.795727014541626
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-2.312375545501709
0.1746031790971756,-0.9047619104385376,-2.371964454650879
0.2063492089509964,-0.9047619104385376,-2.424654483795166
0.2380952388048172,-0.9047619104385376,-2.4711079597473145
0.2698412835597992,-0.9047619104385376,-2.512082099914551
0.30158731341362,-0.9047619104385376,-2.5483884811401367
0.3333333432674408,-0.9047619104385376,-2.580848217010498
0.3650793731212616,-0.9047619104385376,-2.6102499961853027
0.3968254029750824,-0.9047619104385376,-2.637312650680542
0.4285714328289032,-0.9047619104385376,-2.6626455783843994
0.460317462682724,-0.9047619104385376,-2.6867222785949707
0.4920634925365448,-0.9047619104385376,-2.7098546028137207
0.523809552192688,-0.9047619104385376,-2.7321810722351074
0.5555555820465088,-0.9047619104385376,-2.753655195236206
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.144240140914917
0.1111111119389534,-0.8730158805847168,-2.2109274864196777
0.1428571492433548,-0.8730158805847168,-2.2684547901153564
0.1746031790971756,-0.8730158805847168,-2.317464828491211
0.2063492089509964,-0.8730158805847168,-2.3588144779205322
0.2380952388048172,-0.8730158805847168,-2.3935294151306152
0.2698412835597992,-0.8730158805847168,-2.4227495193481445
0.30158731341362,-0.8730158805847168,-2.4476726055145264
0.3333333432674408,-0.8730158805847168,-2.469496726989746
0.3650793731212616,-0.8730158805847168,-2.4893620014190674
0.3968254029750824,-0.8730158805847168,-2.5082991123199463
0.4285714328289032,-0.8730158805847168,-2.527179718017578
0.460317462682724,-0.8730158805847168,-2.5466771125793457
0.4920634925365448,-0.8730158805847168,-2.5672361850738525
0.523809552192688,-0.8730158805847168,-2.589050531387329
0.5555555820465088,-0.8730158805847168,-2.6120564937591553
0.5873016119003296,-0.8730158805847168,-2.6359355449676514
0.6190476417541504,-0.8730158805847168,-2.660125970840454
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.966002345085144
0.0476190485060215,-0.841269850730896,-2.046739101409912
0.0793650820851326,-0.841269850730896,-2.1161413192749023
0.1111111119389534,-0.841269850730896,-2.174473285675049
0.1428571492433548,-0.841269850730896,-2.2223472595214844
0.1746031790971756,-0.841269850730896,-2.2606818675994873
0.2063492089509964,-0.841269850730896,-2.290656566619873
0.2380952388048172,-0.841269850730896,-2.3136489391326904
0.2698412835597992,-0.841269850730896,-2.331170082092285
0.30158731341362,-0.841269850730896,-2.344792604446411
0.3333333432674408,-0.841269850730896,-2.3560783863067627
0.3650793731212616,-0.841269850730896,-2.3665082454681396
0.3968254029750824,-0.841269850730896,-2.3774144649505615
0.4285714328289032,-0.841269850730896,-2.3899214267730713
0.460317462682724,-0.841269850730896,-2.4048969745635986
0.4920634925365448,-0.841269850730896,-2.4229118824005127
0.523809552192688,-0.841269850730896,-2.444216728210449
0.5555555820465088,-0.841269850730896,-2.468729019165039
0.5873016119003296,-0.841269850730896,-2.4960386753082275
0.6190476417541504,-0.841269850730896,-2.525423526763916
0.6507936716079712,-0.841269850730896,-2.5558853149414062
0.682539701461792,-0.841269850730896,-2.5861880779266357
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.8601959943771362
0.01587301678955555,-0.8095238208770752,-1.9483269453048706
0.0476190485060215,-0.8095238208770752,-2.023552656173706
0.0793650820851326,-0.8095238208770752,-2.085859775543213
0.1111111119389534,-0.8095238208770752,-2.135672092437744
0.1428571492433548,-0.8095238208770752,-2.173816680908203
0.1746031790971756,-0.8095238208770752,-2.201481819152832
0.2063492089509964,-0.8095238208770752,-2.2201550006866455
0.2380952388048172,-0.8095238208770752,-2.2315526008605957
0.2698412835597992,-0.8095238208770752,-2.2375411987304688
0.30158731341362,-0.8095238208770752,-2.2400524616241455
0.3333333432674408,-0.8095238208770752,-2.240996837615967
0.3650793731212616,-0.8095238208770752,-2.2421798706054688
0.3968254029750824,-0.8095238208770752,-2.245222806930542
0.4285714328289032,-0.8095238208770752,-2.2514922618865967
0.460317462682724,-0.8095238208770752,-2.26203989982605
0.4920634925365448,-0.8095238208770752,-2.277559280395508
0.523809552192688,-0.8095238208770752,-2.298353433609009
0.5555555820465088,-0.8095238208770752,-2.324322462081909
0.5873016119003296,-0.8095238208770752,-2.3549699783325195
0.6190476417541504,-0.8095238208770752,-2.389420747756958
0.6507936716079712,-0.8095238208770752,-2.4264607429504395
0.682539701461792,-0.8095238208770752,-2.464589834213257
0.7142857313156128,-0.8095238208770752,-2.502084732055664
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.746816635131836
-0.01587301678955555,-0.7777777910232544,-1.8447216749191284
0.01587301678955555,-0.7777777910232544,-1.9285908937454224
0.0476190485060215,-0.7777777910232544,-1.997994065284729
0.0793650820851326,-0.7777777910232544,-2.053011655807495
0.1111111119389534,-0.7777777910232544,-2.094219446182251
0.1428571492433548,-0.7777777910232544,-2.1226534843444824
0.1746031790971756,-0.7777777910232544,-2.139756917953491
0.2063492089509964,-0.7777777910232544,-2.147310733795166
0.2380952388048172,-0.7777777910232544,-2.147353172302246
0.2698412835597992,-0.7777777910232544,-2.1420865058898926
0.30158731341362,-0.7777777910232544,-2.133782148361206
0.3333333432674408,-0.7777777910232544,-2.1246795654296875
0.3650793731212616,-0.7777777910232544,-2.116891384124756
0.3968254029750824,-0.7777777910232544,-2.1123111248016357
0.4285714328289032,-0.7777777910232544,-2.1125338077545166
0.460317462682724,-0.7777777910232544,-2.118786096572876
0.4920634925365448,-0.7777777910232544,-2.1318752765655518
0.523809552192688,-0.7777777910232544,-2.1521549224853516
0.5555555820465088,-0.7777777910232544,-2.1795103549957275
0.5873016119003296,-0.7777777910232544,-2.2133610248565674
0.6190476417541504,-0.7777777910232544,-2.2526891231536865
0.6507936716079712,-0.7777777910232544,-2.2960777282714844
0.682539701461792,-0.7777777910232544,-2.341776132583618
0.7142857313156128,-0.7777777910232544,-2.387769937515259
0.7460317611694336,-0.7777777910232544,-2.431870460510254
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.6231205463409424
-0.0476190485060215,-0.7460317611694336,-1.7323737144470215
-0.01587301678955555,-0.7460317611694336,-1.8270896673202515
0.01587301678955555,-0.7460317611694336,-1.9063080549240112
0.0476190485060215,-0.7460317611694336,-1.9696320295333862
0.0793650820851326,-0.7460317611694336,-2.0172343254089355
0.1111111119389534,-0.7460317611694336,-2.0498368740081787
0.1428571492433548,-0.7460317611694336,-2.0686728954315186
0.1746031790971756,-0.7460317611694336,-2.075425386428833
0.2063492089509964,-0.7460317611694336,-2.072150945663452
0.2380952388048172,-0.7460317611694336,-2.061187744140625
0.2698412835597992,-0.7460317611694336,-2.0450520515441895
0.30158731341362,-0.7460317611694336,-2.026331663131714
0.3333333432674408,-0.7460317611694336,-2.007573127746582
0.3650793731212616,-0.7460317611694336,-1.991174340248108
0.3968254029750824,-0.7460317611694336,-1.9792826175689697
0.4285714328289032,-0.7460317611694336,-1.97370445728302
0.460317462682724,-0.7460317611694336,-1.9758296012878418
0.4920634925365448,-0.7460317611694336,-1.986572504043579
0.523809552192688,-0.7460317611694336,-2.006333112716675
0.5555555820465088,-0.7460317611694336,-2.0349814891815186
0.5873016119003296,-0.7460317611694336,-2.071861982345581
0.6190476417541504,-0.7460317611694336,-2.1158220767974854
0.6507936716079712,-0.7460317611694336,-2.1652579307556152
0.682539701461792,-0.7460317611694336,-2.2181849479675293
0.7142857313156128,-0.7460317611694336,-2.272318124771118
0.7460317611694336,-0.7460317611694336,-2.3251705169677734
0.7777777910232544,-0.7460317611694336,-2.374157667160034
0.8095238208770752,-0.7460317611694336,-2.4167087078094482
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
