x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3840051889419556
0.30158731341362,-0.9365079402923584,1.444593071937561
0.3333333432674408,-0.9365079402923584,1.4991575479507446
0.3650793731212616,-0.9365079402923584,1.5470820665359497
0.3968254029750824,-0.9365079402923584,1.587834119796753
0.4285714328289032,-0.9365079402923584,1.6209781169891357
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0336359739303589
0.1746031790971756,-0.9047619104385376,1.1123485565185547
0.2063492089509964,-0.9047619104385376,1.1884639263153076
0.2380952388048172,-0.9047619104385376,1.2610557079315186
0.2698412835597992,-0.9047619104385376,1.3292076587677002
0.30158731341362,-0.9047619104385376,1.3920366764068604
0.3333333432674408,-0.9047619104385376,1.4487155675888062
0.3650793731212616,-0.9047619104385376,1.4984954595565796
0.3968254029750824,-0.9047619104385376,1.540724754333496
0.4285714328289032,-0.9047619104385376,1.5748682022094727
0.460317462682724,-0.9047619104385376,1.6005209684371948
0.4920634925365448,-0.9047619104385376,1.6174200773239136
0.523809552192688,-0.9047619104385376,1.6254523992538452
0.5555555820465088,-0.9047619104385376,1.6246559619903564
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.8084123134613037
0.1111111119389534,-0.8730158805847168,0.8891317248344421
0.1428571492433548,-0.8730158805847168,0.9696996212005615
0.1746031790971756,-0.8730158805847168,1.0491453409194946
0.2063492089509964,-0.8730158805847168,1.1264461278915405
0.2380952388048172,-0.8730158805847168,1.2005521059036255
0.2698412835597992,-0.8730158805847168,1.2704153060913086
0.30158731341362,-0.8730158805847168,1.3350167274475098
0.3333333432674408,-0.8730158805847168,1.3933957815170288
0.3650793731212616,-0.8730158805847168,1.4446779489517212
0.3968254029750824,-0.8730158805847168,1.4880993366241455
0.4285714328289032,-0.8730158805847168,1.5230306386947632
0.460317462682724,-0.8730158805847168,1.5489943027496338
0.4920634925365448,-0.8730158805847168,1.5656801462173462
0.523809552192688,-0.8730158805847168,1.5729539394378662
0.5555555820465088,-0.8730158805847168,1.5708616971969604
0.5873016119003296,-0.8730158805847168,1.5596281290054321
0.6190476417541504,-0.8730158805847168,1.5396498441696167
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.5903348326683044
0.0476190485060215,-0.841269850730896,0.6662415862083435
0.0793650820851326,-0.841269850730896,0.7444267272949219
0.1111111119389534,-0.841269850730896,0.8240581750869751
0.1428571492433548,-0.841269850730896,0.9041837453842163
0.1746031790971756,-0.841269850730896,0.9837527275085449
0.2063492089509964,-0.841269850730896,1.0616438388824463
0.2380952388048172,-0.841269850730896,1.1366947889328003
0.2698412835597992,-0.841269850730896,1.2077348232269287
0.30158731341362,-0.841269850730896,1.273619532585144
0.3333333432674408,-0.841269850730896,1.3332644701004028
0.3650793731212616,-0.841269850730896,1.385677695274353
0.3968254029750824,-0.841269850730896,1.4299911260604858
0.4285714328289032,-0.841269850730896,1.4654868841171265
0.460317462682724,-0.841269850730896,1.4916200637817383
0.4920634925365448,-0.841269850730896,1.5080360174179077
0.523809552192688,-0.841269850730896,1.5145812034606934
0.5555555820465088,-0.841269850730896,1.5113085508346558
0.5873016119003296,-0.841269850730896,1.498475193977356
0.6190476417541504,-0.841269850730896,1.4765349626541138
0.6507936716079712,-0.841269850730896,1.4461225271224976
0.682539701461792,-0.841269850730896,1.408035159111023
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.46246033906936646
0.01587301678955555,-0.8095238208770752,0.5316120386123657
0.0476190485060215,-0.8095238208770752,0.6044399738311768
0.0793650820851326,-0.8095238208770752,0.6802526116371155
0.1111111119389534,-0.8095238208770752,0.758194625377655
0.1428571492433548,-0.8095238208770752,0.83726567029953
0.1746031790971756,-0.8095238208770752,0.9163456559181213
0.2063492089509964,-0.8095238208770752,0.994225263595581
0.2380952388048172,-0.8095238208770752,1.0696403980255127
0.2698412835597992,-0.8095238208770752,1.1413099765777588
0.30158731341362,-0.8095238208770752,1.2079745531082153
0.3333333432674408,-0.8095238208770752,1.2684361934661865
0.3650793731212616,-0.8095238208770752,1.3215959072113037
0.3968254029750824,-0.8095238208770752,1.3664894104003906
0.4285714328289032,-0.8095238208770752,1.402317762374878
0.460317462682724,-0.8095238208770752,1.4284738302230835
0.4920634925365448,-0.8095238208770752,1.4445620775222778
0.523809552192688,-0.8095238208770752,1.4504115581512451
0.5555555820465088,-0.8095238208770752,1.446081519126892
0.5873016119003296,-0.8095238208770752,1.431859016418457
0.6190476417541504,-0.8095238208770752,1.4082502126693726
0.6507936716079712,-0.8095238208770752,1.3759626150131226
0.682539701461792,-0.8095238208770752,1.335882544517517
0.7142857313156128,-0.8095238208770752,1.289046287536621
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.3489956557750702
-0.01587301678955555,-0.7777777910232544,0.40905970335006714
0.01587301678955555,-0.7777777910232544,0.4739436209201813
0.0476190485060215,-0.7777777910232544,0.5431674122810364
0.0793650820851326,-0.7777777910232544,0.6160483360290527
0.1111111119389534,-0.7777777910232544,0.6917157769203186
0.1428571492433548,-0.7777777910232544,0.7691308856010437
0.1746031790971756,-0.7777777910232544,0.8471143245697021
0.2063492089509964,-0.7777777910232544,0.9243803024291992
0.2380952388048172,-0.7777777910232544,0.9995753765106201
0.2698412835597992,-0.7777777910232544,1.0713199377059937
0.30158731341362,-0.7777777910232544,1.1382522583007812
0.3333333432674408,-0.7777777910232544,1.199072241783142
0.3650793731212616,-0.7777777910232544,1.2525849342346191
0.3968254029750824,-0.7777777910232544,1.297738790512085
0.4285714328289032,-0.7777777910232544,1.3336619138717651
0.460317462682724,-0.7777777910232544,1.3596912622451782
0.4920634925365448,-0.7777777910232544,1.3753939867019653
0.523809552192688,-0.7777777910232544,1.3805837631225586
0.5555555820465088,-0.7777777910232544,1.3753256797790527
0.5873016119003296,-0.7777777910232544,1.359933853149414
0.6190476417541504,-0.7777777910232544,1.3349623680114746
0.6507936716079712,-0.7777777910232544,1.301184058189392
0.682539701461792,-0.7777777910232544,1.259566307067871
0.7142857313156128,-0.7777777910232544,1.2112371921539307
0.7460317611694336,-0.7777777910232544,1.157448410987854
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.25330114364624023
-0.0476190485060215,-0.7460317611694336,0.302465558052063
-0.01587301678955555,-0.7460317611694336,0.35724014043807983
0.01587301678955555,-0.7460317611694336,0.41741305589675903
0.0476190485060215,-0.7460317611694336,0.48254305124282837
0.0793650820851326,-0.7460317611694336,0.5519629716873169
0.1111111119389534,-0.7460317611694336,0.6247944235801697
0.1428571492433548,-0.7460317611694336,0.699969470500946
0.1746031790971756,-0.7460317611694336,0.7762606143951416
0.2063492089509964,-0.7460317611694336,0.8523181676864624
0.2380952388048172,-0.7460317611694336,0.926711916923523
0.2698412835597992,-0.7460317611694336,0.9979768991470337
0.30158731341362,-0.7460317611694336,1.064662218093872
0.3333333432674408,-0.7460317611694336,1.1253787279129028
0.3650793731212616,-0.7460317611694336,1.1788458824157715
0.3968254029750824,-0.7460317611694336,1.223936676979065
0.4285714328289032,-0.7460317611694336,1.2597142457962036
0.460317462682724,-0.7460317611694336,1.2854658365249634
0.4920634925365448,-0.7460317611694336,1.3007266521453857
0.523809552192688,-0.7460317611694336,1.3052963018417358
0.5555555820465088,-0.7460317611694336,1.299244999885559
0.5873016119003296,-0.7460317611694336,1.2829116582870483
0.6190476417541504,-0.7460317611694336,1.256892204284668
0.6507936716079712,-0.7460317611694336,1.2220180034637451
0.682539701461792,-0.7460317611694336,1.179327368736267
0.7142857313156128,-0.7460317611694336,1.1300296783447266
0.7460317611694336,-0.7460317611694336,1.0754640102386475
0.7777777910232544,-0.7460317611694336,1.017053246498108
0.8095238208770752,-0.7460317611694336,0.9562559723854065
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
