x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5995214581489563
0.30158731341362,-0.9365079402923584,-0.5951673984527588
0.3333333432674408,-0.9365079402923584,-0.590579092502594
0.3650793731212616,-0.9365079402923584,-0.5856051445007324
0.3968254029750824,-0.9365079402923584,-0.5801059007644653
0.4285714328289032,-0.9365079402923584,-0.5739615559577942
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5954028964042664
0.1746031790971756,-0.9047619104385376,-0.594348132610321
0.2063492089509964,-0.9047619104385376,-0.5938783288002014
0.2380952388048172,-0.9047619104385376,-0.5937601327896118
0.2698412835597992,-0.9047619104385376,-0.5937272310256958
0.30158731341362,-0.9047619104385376,-0.5934949517250061
0.3333333432674408,-0.9047619104385376,-0.5927761197090149
0.3650793731212616,-0.9047619104385376,-0.5912946462631226
0.3968254029750824,-0.9047619104385376,-0.5887996554374695
0.4285714328289032,-0.9047619104385376,-0.585078239440918
0.460317462682724,-0.9047619104385376,-0.5799655318260193
0.4920634925365448,-0.9047619104385376,-0.5733527541160583
0.523809552192688,-0.9047619104385376,-0.565192461013794
0.5555555820465088,-0.9047619104385376,-0.5555004477500916
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5737301707267761
0.1111111119389534,-0.8730158805847168,-0.5740029215812683
0.1428571492433548,-0.8730158805847168,-0.5756546854972839
0.1746031790971756,-0.8730158805847168,-0.5784578323364258
0.2063492089509964,-0.8730158805847168,-0.5821104645729065
0.2380952388048172,-0.8730158805847168,-0.5862524509429932
0.2698412835597992,-0.8730158805847168,-0.5904847979545593
0.30158731341362,-0.8730158805847168,-0.5943883061408997
0.3333333432674408,-0.8730158805847168,-0.5975444912910461
0.3650793731212616,-0.8730158805847168,-0.5995553731918335
0.3968254029750824,-0.8730158805847168,-0.6000617742538452
0.4285714328289032,-0.8730158805847168,-0.5987598896026611
0.460317462682724,-0.8730158805847168,-0.5954152941703796
0.4920634925365448,-0.8730158805847168,-0.5898736119270325
0.523809552192688,-0.8730158805847168,-0.5820674896240234
0.5555555820465088,-0.8730158805847168,-0.5720195174217224
0.5873016119003296,-0.8730158805847168,-0.5598416328430176
0.6190476417541504,-0.8730158805847168,-0.5457295179367065
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5492914915084839
0.0476190485060215,-0.841269850730896,-0.5484599471092224
0.0793650820851326,-0.841269850730896,-0.5497751235961914
0.1111111119389534,-0.841269850730896,-0.5531394481658936
0.1428571492433548,-0.841269850730896,-0.5583349466323853
0.1746031790971756,-0.841269850730896,-0.5650370121002197
0.2063492089509964,-0.841269850730896,-0.5728316903114319
0.2380952388048172,-0.841269850730896,-0.5812360048294067
0.2698412835597992,-0.841269850730896,-0.5897215604782104
0.30158731341362,-0.841269850730896,-0.5977389216423035
0.3333333432674408,-0.841269850730896,-0.6047429442405701
0.3650793731212616,-0.841269850730896,-0.6102175712585449
0.3968254029750824,-0.841269850730896,-0.613698422908783
0.4285714328289032,-0.841269850730896,-0.614794135093689
0.460317462682724,-0.841269850730896,-0.6132029891014099
0.4920634925365448,-0.841269850730896,-0.6087266206741333
0.523809552192688,-0.841269850730896,-0.60127854347229
0.5555555820465088,-0.841269850730896,-0.590887725353241
0.5873016119003296,-0.841269850730896,-0.5776979923248291
0.6190476417541504,-0.841269850730896,-0.5619608759880066
0.6507936716079712,-0.841269850730896,-0.5440253019332886
0.682539701461792,-0.841269850730896,-0.5243216753005981
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5243722200393677
0.01587301678955555,-0.8095238208770752,-0.5229469537734985
0.0476190485060215,-0.8095238208770752,-0.5242236256599426
0.0793650820851326,-0.8095238208770752,-0.5282000303268433
0.1111111119389534,-0.8095238208770752,-0.5347230434417725
0.1428571492433548,-0.8095238208770752,-0.5434982776641846
0.1746031790971756,-0.8095238208770752,-0.5541075468063354
0.2063492089509964,-0.8095238208770752,-0.5660288333892822
0.2380952388048172,-0.8095238208770752,-0.5786609649658203
0.2698412835597992,-0.8095238208770752,-0.5913516283035278
0.30158731341362,-0.8095238208770752,-0.603426456451416
0.3333333432674408,-0.8095238208770752,-0.6142188906669617
0.3650793731212616,-0.8095238208770752,-0.6230998039245605
0.3968254029750824,-0.8095238208770752,-0.6295046210289001
0.4285714328289032,-0.8095238208770752,-0.632957935333252
0.460317462682724,-0.8095238208770752,-0.6330938935279846
0.4920634925365448,-0.8095238208770752,-0.629672110080719
0.523809552192688,-0.8095238208770752,-0.6225878000259399
0.5555555820465088,-0.8095238208770752,-0.6118760704994202
0.5873016119003296,-0.8095238208770752,-0.5977112054824829
0.6190476417541504,-0.8095238208770752,-0.5803983211517334
0.6507936716079712,-0.8095238208770752,-0.5603607296943665
0.682539701461792,-0.8095238208770752,-0.538121223449707
0.7142857313156128,-0.8095238208770752,-0.5142802000045776
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5014760494232178
-0.01587301678955555,-0.7777777910232544,-0.4986236095428467
0.01587301678955555,-0.7777777910232544,-0.49887850880622864
0.0476190485060215,-0.7777777910232544,-0.5023824572563171
0.0793650820851326,-0.7777777910232544,-0.5090999603271484
0.1111111119389534,-0.7777777910232544,-0.5188232660293579
0.1428571492433548,-0.7777777910232544,-0.5311850905418396
0.1746031790971756,-0.7777777910232544,-0.5456772446632385
0.2063492089509964,-0.7777777910232544,-0.5616750717163086
0.2380952388048172,-0.7777777910232544,-0.5784648656845093
0.2698412835597992,-0.7777777910232544,-0.595276951789856
0.30158731341362,-0.7777777910232544,-0.6113184690475464
0.3333333432674408,-0.7777777910232544,-0.6258082985877991
0.3650793731212616,-0.7777777910232544,-0.6380105018615723
0.3968254029750824,-0.7777777910232544,-0.6472656726837158
0.4285714328289032,-0.7777777910232544,-0.65301913022995
0.460317462682724,-0.7777777910232544,-0.6548445820808411
0.4920634925365448,-0.7777777910232544,-0.6524618864059448
0.523809552192688,-0.7777777910232544,-0.6457492709159851
0.5555555820465088,-0.7777777910232544,-0.6347475051879883
0.5873016119003296,-0.7777777910232544,-0.6196596026420593
0.6190476417541504,-0.7777777910232544,-0.6008411645889282
0.6507936716079712,-0.7777777910232544,-0.5787858366966248
0.682539701461792,-0.7777777910232544,-0.5541039109230042
0.7142857313156128,-0.7777777910232544,-0.527496874332428
0.7460317611694336,-0.7777777910232544,-0.49972718954086304
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4814990758895874
-0.0476190485060215,-0.7460317611694336,-0.47666093707084656
-0.01587301678955555,-0.7460317611694336,-0.47512078285217285
0.01587301678955555,-0.7460317611694336,-0.4772035777568817
0.0476190485060215,-0.7460317611694336,-0.4830380976200104
0.0793650820851326,-0.7460317611694336,-0.4925554096698761
0.1111111119389534,-0.7460317611694336,-0.5054956078529358
0.1428571492433548,-0.7460317611694336,-0.5214215517044067
0.1746031790971756,-0.7460317611694336,-0.5397403836250305
0.2063492089509964,-0.7460317611694336,-0.5597303509712219
0.2380952388048172,-0.7460317611694336,-0.5805729031562805
0.2698412835597992,-0.7460317611694336,-0.6013879776000977
0.30158731341362,-0.7460317611694336,-0.6212725639343262
0.3333333432674408,-0.7460317611694336,-0.6393383145332336
0.3650793731212616,-0.7460317611694336,-0.6547496318817139
0.3968254029750824,-0.7460317611694336,-0.666759192943573
0.4285714328289032,-0.7460317611694336,-0.6747385859489441
0.460317462682724,-0.7460317611694336,-0.6782050728797913
0.4920634925365448,-0.7460317611694336,-0.676841676235199
0.523809552192688,-0.7460317611694336,-0.6705105900764465
0.5555555820465088,-0.7460317611694336,-0.6592581868171692
0.5873016119003296,-0.7460317611694336,-0.6433141827583313
0.6190476417541504,-0.7460317611694336,-0.6230810284614563
0.6507936716079712,-0.7460317611694336,-0.5991178750991821
0.682539701461792,-0.7460317611694336,-0.5721164345741272
0.7142857313156128,-0.7460317611694336,-0.5428726077079773
0.7460317611694336,-0.7460317611694336,-0.5122525691986084
