x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.9391182661056519
0.30158731341362,-0.9365079402923584,-1.9112993478775024
0.3333333432674408,-0.9365079402923584,-1.8792122602462769
0.3650793731212616,-0.9365079402923584,-1.8435918092727661
0.3968254029750824,-0.9365079402923584,-1.8051133155822754
0.4285714328289032,-0.9365079402923584,-1.7643548250198364
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-2.006460189819336
0.1746031790971756,-0.9047619104385376,-1.9902156591415405
0.2063492089509964,-0.9047619104385376,-1.9657162427902222
0.2380952388048172,-0.9047619104385376,-1.9340906143188477
0.2698412835597992,-0.9047619104385376,-1.8966132402420044
0.30158731341362,-0.9047619104385376,-1.8546353578567505
0.3333333432674408,-0.9047619104385376,-1.8095171451568604
0.3650793731212616,-0.9047619104385376,-1.7625607252120972
0.3968254029750824,-0.9047619104385376,-1.7149447202682495
0.4285714328289032,-0.9047619104385376,-1.6676697731018066
0.460317462682724,-0.9047619104385376,-1.6215099096298218
0.4920634925365448,-0.9047619104385376,-1.57697594165802
0.523809552192688,-0.9047619104385376,-1.5342912673950195
0.5555555820465088,-0.9047619104385376,-1.4933818578720093
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.0392487049102783
0.1111111119389534,-0.8730158805847168,-2.033148765563965
0.1428571492433548,-0.8730158805847168,-2.0150258541107178
0.1746031790971756,-0.8730158805847168,-1.9859851598739624
0.2063492089509964,-0.8730158805847168,-1.9474684000015259
0.2380952388048172,-0.8730158805847168,-1.901176929473877
0.2698412835597992,-0.8730158805847168,-1.8489872217178345
0.30158731341362,-0.8730158805847168,-1.792860507965088
0.3333333432674408,-0.8730158805847168,-1.7347502708435059
0.3650793731212616,-0.8730158805847168,-1.6765117645263672
0.3968254029750824,-0.8730158805847168,-1.6198170185089111
0.4285714328289032,-0.8730158805847168,-1.5660789012908936
0.460317462682724,-0.8730158805847168,-1.516386866569519
0.4920634925365448,-0.8730158805847168,-1.471458911895752
0.523809552192688,-0.8730158805847168,-1.4316092729568481
0.5555555820465088,-0.8730158805847168,-1.3967331647872925
0.5873016119003296,-0.8730158805847168,-1.3663138151168823
0.6190476417541504,-0.8730158805847168,-1.3394428491592407
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.0478506088256836
0.0476190485060215,-0.841269850730896,-2.063383102416992
0.0793650820851326,-0.841269850730896,-2.063253879547119
0.1111111119389534,-0.841269850730896,-2.047973871231079
0.1428571492433548,-0.841269850730896,-2.018601417541504
0.1746031790971756,-0.841269850730896,-1.9766778945922852
0.2063492089509964,-0.841269850730896,-1.9241492748260498
0.2380952388048172,-0.841269850730896,-1.863271951675415
0.2698412835597992,-0.841269850730896,-1.796506404876709
0.30158731341362,-0.841269850730896,-1.7264044284820557
0.3333333432674408,-0.841269850730896,-1.6554925441741943
0.3650793731212616,-0.841269850730896,-1.5861618518829346
0.3968254029750824,-0.841269850730896,-1.520559549331665
0.4285714328289032,-0.841269850730896,-1.460497260093689
0.460317462682724,-0.841269850730896,-1.4073690176010132
0.4920634925365448,-0.841269850730896,-1.3620936870574951
0.523809552192688,-0.841269850730896,-1.325071930885315
0.5555555820465088,-0.841269850730896,-1.296170711517334
0.5873016119003296,-0.841269850730896,-1.2747286558151245
0.6190476417541504,-0.841269850730896,-1.2595845460891724
0.6507936716079712,-0.841269850730896,-1.249127745628357
0.682539701461792,-0.841269850730896,-1.2413686513900757
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-2.049283742904663
0.01587301678955555,-0.8095238208770752,-2.0784757137298584
0.0476190485060215,-0.8095238208770752,-2.0894181728363037
0.0793650820851326,-0.8095238208770752,-2.082181930541992
0.1111111119389534,-0.8095238208770752,-2.057525634765625
0.1428571492433548,-0.8095238208770752,-2.016845226287842
0.1746031790971756,-0.8095238208770752,-1.9621036052703857
0.2063492089509964,-0.8095238208770752,-1.8957316875457764
0.2380952388048172,-0.8095238208770752,-1.820518136024475
0.2698412835597992,-0.8095238208770752,-1.7394824028015137
0.30158731341362,-0.8095238208770752,-1.6557409763336182
0.3333333432674408,-0.8095238208770752,-1.572368860244751
0.3650793731212616,-0.8095238208770752,-1.4922682046890259
0.3968254029750824,-0.8095238208770752,-1.4180412292480469
0.4285714328289032,-0.8095238208770752,-1.3518790006637573
0.460317462682724,-0.8095238208770752,-1.2954673767089844
0.4920634925365448,-0.8095238208770752,-1.2499160766601562
0.523809552192688,-0.8095238208770752,-1.2157089710235596
0.5555555820465088,-0.8095238208770752,-1.192685604095459
0.5873016119003296,-0.8095238208770752,-1.1800475120544434
0.6190476417541504,-0.8095238208770752,-1.176391363143921
0.6507936716079712,-0.8095238208770752,-1.17976975440979
0.682539701461792,-0.8095238208770752,-1.1877738237380981
0.7142857313156128,-0.8095238208770752,-1.1976369619369507
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-2.0307199954986572
-0.01587301678955555,-0.7777777910232544,-2.077505588531494
0.01587301678955555,-0.7777777910232544,-2.1041550636291504
0.0476190485060215,-0.7777777910232544,-2.1100752353668213
0.0793650820851326,-0.7777777910232544,-2.0954811573028564
0.1111111119389534,-0.7777777910232544,-2.061368703842163
0.1428571492433548,-0.7777777910232544,-2.00946044921875
0.1746031790971756,-0.7777777910232544,-1.9421178102493286
0.2063492089509964,-0.7777777910232544,-1.8622335195541382
0.2380952388048172,-0.7777777910232544,-1.7731001377105713
0.2698412835597992,-0.7777777910232544,-1.6782666444778442
0.30158731341362,-0.7777777910232544,-1.5813813209533691
0.3333333432674408,-0.7777777910232544,-1.4860379695892334
0.3650793731212616,-0.7777777910232544,-1.3956210613250732
0.3968254029750824,-0.7777777910232544,-1.313161015510559
0.4285714328289032,-0.7777777910232544,-1.2412071228027344
0.460317462682724,-0.7777777910232544,-1.1817206144332886
0.4920634925365448,-0.7777777910232544,-1.1359899044036865
0.523809552192688,-0.7777777910232544,-1.1045783758163452
0.5555555820465088,-0.7777777910232544,-1.0872994661331177
0.5873016119003296,-0.7777777910232544,-1.0832256078720093
0.6190476417541504,-0.7777777910232544,-1.0907255411148071
0.6507936716079712,-0.7777777910232544,-1.1075348854064941
0.682539701461792,-0.7777777910232544,-1.1308488845825195
0.7142857313156128,-0.7777777910232544,-1.157443881034851
0.7460317611694336,-0.7777777910232544,-1.1838113069534302
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.9876400232315063
-0.0476190485060215,-0.7460317611694336,-2.0546629428863525
-0.01587301678955555,-0.7460317611694336,-2.1006646156311035
0.01587301678955555,-0.7460317611694336,-2.1242077350616455
0.0476190485060215,-0.7460317611694336,-2.124749183654785
0.0793650820851326,-0.7460317611694336,-2.1026439666748047
0.1111111119389534,-0.7460317611694336,-2.0591166019439697
0.1428571492433548,-0.7460317611694336,-1.9961965084075928
0.1746031790971756,-0.7460317611694336,-1.9166216850280762
0.2063492089509964,-0.7460317611694336,-1.8237162828445435
0.2380952388048172,-0.7460317611694336,-1.7212438583374023
0.2698412835597992,-0.7460317611694336,-1.6132463216781616
0.30158731341362,-0.7460317611694336,-1.5038690567016602
0.3333333432674408,-0.7460317611694336,-1.3971878290176392
0.3650793731212616,-0.7460317611694336,-1.297034740447998
0.3968254029750824,-0.7460317611694336,-1.2068390846252441
0.4285714328289032,-0.7460317611694336,-1.1294833421707153
0.460317462682724,-0.7460317611694336,-1.0671831369400024
0.4920634925365448,-0.7460317611694336,-1.0213948488235474
0.523809552192688,-0.7460317611694336,-0.9927544593811035
0.5555555820465088,-0.7460317611694336,-0.9810518622398376
0.5873016119003296,-0.7460317611694336,-0.9852393269538879
0.6190476417541504,-0.7460317611694336,-1.003474473953247
0.6507936716079712,-0.7460317611694336,-1.0331977605819702
0.682539701461792,-0.7460317611694336,-1.0712380409240723
0.7142857313156128,-0.7460317611694336,-1.113945722579956
