x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-2.0379903316497803
0.30158731341362,-0.9365079402923584,-2.1017191410064697
0.3333333432674408,-0.9365079402923584,-2.1590542793273926
0.3650793731212616,-0.9365079402923584,-2.2095983028411865
0.3968254029750824,-0.9365079402923584,-2.253018379211426
0.4285714328289032,-0.9365079402923584,-2.289050340652466
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.700881004333496
0.1746031790971756,-0.9047619104385376,-1.7815022468566895
0.2063492089509964,-0.9047619104385376,-1.8579703569412231
0.2380952388048172,-0.9047619104385376,-1.9296951293945312
0.2698412835597992,-0.9047619104385376,-1.996139407157898
0.30158731341362,-0.9047619104385376,-2.0568220615386963
0.3333333432674408,-0.9047619104385376,-2.1113193035125732
0.3650793731212616,-0.9047619104385376,-2.159268379211426
0.3968254029750824,-0.9047619104385376,-2.2003681659698486
0.4285714328289032,-0.9047619104385376,-2.2343788146972656
0.460317462682724,-0.9047619104385376,-2.2611260414123535
0.4920634925365448,-0.9047619104385376,-2.2804973125457764
0.523809552192688,-0.9047619104385376,-2.2924447059631348
0.5555555820465088,-0.9047619104385376,-2.296984910964966
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.5059399604797363
0.1111111119389534,-0.8730158805847168,-1.5886964797973633
0.1428571492433548,-0.8730158805847168,-1.6686245203018188
0.1746031790971756,-0.8730158805847168,-1.7450839281082153
0.2063492089509964,-0.8730158805847168,-1.817481279373169
0.2380952388048172,-0.8730158805847168,-1.8852734565734863
0.2698412835597992,-0.8730158805847168,-1.9479690790176392
0.30158731341362,-0.8730158805847168,-2.0051324367523193
0.3333333432674408,-0.8730158805847168,-2.056382179260254
0.3650793731212616,-0.8730158805847168,-2.1013941764831543
0.3968254029750824,-0.8730158805847168,-2.139899969100952
0.4285714328289032,-0.8730158805847168,-2.17168927192688
0.460317462682724,-0.8730158805847168,-2.196606397628784
0.4920634925365448,-0.8730158805847168,-2.2145540714263916
0.523809552192688,-0.8730158805847168,-2.2254903316497803
0.5555555820465088,-0.8730158805847168,-2.2294301986694336
0.5873016119003296,-0.8730158805847168,-2.2264440059661865
0.6190476417541504,-0.8730158805847168,-2.2166590690612793
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.3182052373886108
0.0476190485060215,-0.841269850730896,-1.3996868133544922
0.0793650820851326,-0.841269850730896,-1.4796831607818604
0.1111111119389534,-0.841269850730896,-1.5575186014175415
0.1428571492433548,-0.841269850730896,-1.6325573921203613
0.1746031790971756,-0.841269850730896,-1.704209327697754
0.2063492089509964,-0.841269850730896,-1.77193284034729
0.2380952388048172,-0.841269850730896,-1.8352365493774414
0.2698412835597992,-0.841269850730896,-1.8936806917190552
0.30158731341362,-0.841269850730896,-1.9468783140182495
0.3333333432674408,-0.841269850730896,-1.9944944381713867
0.3650793731212616,-0.841269850730896,-2.0362460613250732
0.3968254029750824,-0.841269850730896,-2.071902275085449
0.4285714328289032,-0.841269850730896,-2.101280450820923
0.460317462682724,-0.841269850730896,-2.12424898147583
0.4920634925365448,-0.841269850730896,-2.1407253742218018
0.523809552192688,-0.841269850730896,-2.1506733894348145
0.5555555820465088,-0.841269850730896,-2.154106378555298
0.5873016119003296,-0.841269850730896,-2.1510848999023438
0.6190476417541504,-0.841269850730896,-2.1417174339294434
0.6507936716079712,-0.841269850730896,-2.1261610984802246
0.682539701461792,-0.841269850730896,-2.104624032974243
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.223937749862671
0.01587301678955555,-0.8095238208770752,-1.3007206916809082
0.0476190485060215,-0.8095238208770752,-1.3766417503356934
0.0793650820851326,-0.8095238208770752,-1.4510360956192017
0.1111111119389534,-0.8095238208770752,-1.523277997970581
0.1428571492433548,-0.8095238208770752,-1.5927857160568237
0.1746031790971756,-0.8095238208770752,-1.659024715423584
0.2063492089509964,-0.8095238208770752,-1.721509575843811
0.2380952388048172,-0.8095238208770752,-1.7798060178756714
0.2698412835597992,-0.8095238208770752,-1.8335297107696533
0.30158731341362,-0.8095238208770752,-1.8823461532592773
0.3333333432674408,-0.8095238208770752,-1.9259700775146484
0.3650793731212616,-0.8095238208770752,-1.9641627073287964
0.3968254029750824,-0.8095238208770752,-1.9967308044433594
0.4285714328289032,-0.8095238208770752,-2.023524761199951
0.460317462682724,-0.8095238208770752,-2.0444366931915283
0.4920634925365448,-0.8095238208770752,-2.0593981742858887
0.523809552192688,-0.8095238208770752,-2.0683810710906982
0.5555555820465088,-0.8095238208770752,-2.071396589279175
0.5873016119003296,-0.8095238208770752,-2.0684943199157715
0.6190476417541504,-0.8095238208770752,-2.059763193130493
0.6507936716079712,-0.8095238208770752,-2.0453333854675293
0.682539701461792,-0.8095238208770752,-2.0253772735595703
0.7142857313156128,-0.8095238208770752,-2.000110387802124
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1406457424163818
-0.01587301678955555,-0.7777777910232544,-1.2115658521652222
0.01587301678955555,-0.7777777910232544,-1.2821975946426392
0.0476190485060215,-0.7777777910232544,-1.3518913984298706
0.0793650820851326,-0.7777777910232544,-1.4200352430343628
0.1111111119389534,-0.7777777910232544,-1.4860599040985107
0.1428571492433548,-0.7777777910232544,-1.5494425296783447
0.1746031790971756,-0.7777777910232544,-1.60970938205719
0.2063492089509964,-0.7777777910232544,-1.666435956954956
0.2380952388048172,-0.7777777910232544,-1.719248652458191
0.2698412835597992,-0.7777777910232544,-1.7678221464157104
0.30158731341362,-0.7777777910232544,-1.8118782043457031
0.3333333432674408,-0.7777777910232544,-1.8511831760406494
0.3650793731212616,-0.7777777910232544,-1.885545015335083
0.3968254029750824,-0.7777777910232544,-1.9148106575012207
0.4285714328289032,-0.7777777910232544,-1.9388638734817505
0.460317462682724,-0.7777777910232544,-1.9576207399368286
0.4920634925365448,-0.7777777910232544,-1.9710304737091064
0.523809552192688,-0.7777777910232544,-1.9790717363357544
0.5555555820465088,-0.7777777910232544,-1.9817531108856201
0.5873016119003296,-0.7777777910232544,-1.9791133403778076
0.6190476417541504,-0.7777777910232544,-1.9712214469909668
0.6507936716079712,-0.7777777910232544,-1.9581788778305054
0.682539701461792,-0.7777777910232544,-1.9401209354400635
0.7142857313156128,-0.7777777910232544,-1.9172199964523315
0.7460317611694336,-0.7777777910232544,-1.8896877765655518
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0704199075698853
-0.0476190485060215,-0.7460317611694336,-1.1344579458236694
-0.01587301678955555,-0.7460317611694336,-1.1987189054489136
0.01587301678955555,-0.7460317611694336,-1.2625738382339478
0.0476190485060215,-0.7460317611694336,-1.3254281282424927
0.0793650820851326,-0.7460317611694336,-1.3867285251617432
0.1111111119389534,-0.7460317611694336,-1.445967674255371
0.1428571492433548,-0.7460317611694336,-1.502685785293579
0.1746031790971756,-0.7460317611694336,-1.556473970413208
0.2063492089509964,-0.7460317611694336,-1.6069735288619995
0.2380952388048172,-0.7460317611694336,-1.6538740396499634
0.2698412835597992,-0.7460317611694336,-1.696912407875061
0.30158731341362,-0.7460317611694336,-1.7358685731887817
0.3333333432674408,-0.7460317611694336,-1.7705634832382202
0.3650793731212616,-0.7460317611694336,-1.8008531332015991
0.3968254029750824,-0.7460317611694336,-1.8266265392303467
0.4285714328289032,-0.7460317611694336,-1.847800850868225
0.460317462682724,-0.7460317611694336,-1.86431884765625
0.4920634925365448,-0.7460317611694336,-1.8761459589004517
0.523809552192688,-0.7460317611694336,-1.8832685947418213
0.5555555820465088,-0.7460317611694336,-1.8856935501098633
0.5873016119003296,-0.7460317611694336,-1.8834477663040161
0.6190476417541504,-0.7460317611694336,-1.8765796422958374
0.6507936716079712,-0.7460317611694336,-1.8651608228683472
0.682539701461792,-0.7460317611694336,-1.8492891788482666
0.7142857313156128,-0.7460317611694336,-1.8290916681289673
