x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.7583006024360657
0.30158731341362,-0.9365079402923584,-0.9209936857223511
0.3333333432674408,-0.9365079402923584,-1.0781124830245972
0.3650793731212616,-0.9365079402923584,-1.2282633781433105
0.3968254029750824,-0.9365079402923584,-1.370223879814148
0.4285714328289032,-0.9365079402923584,-1.502982258796692
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,-0.09862785786390305
0.1746031790971756,-0.9047619104385376,-0.2763001024723053
0.2063492089509964,-0.9047619104385376,-0.45610031485557556
0.2380952388048172,-0.9047619104385376,-0.635922908782959
0.2698412835597992,-0.9047619104385376,-0.8136142492294312
0.30158731341362,-0.9047619104385376,-0.987042248249054
0.3333333432674408,-0.9047619104385376,-1.1541670560836792
0.3650793731212616,-0.9047619104385376,-1.3131089210510254
0.3968254029750824,-0.9047619104385376,-1.4622126817703247
0.4285714328289032,-0.9047619104385376,-1.6001031398773193
0.460317462682724,-0.9047619104385376,-1.7257325649261475
0.4920634925365448,-0.9047619104385376,-1.838416576385498
0.523809552192688,-0.9047619104385376,-1.9378583431243896
0.5555555820465088,-0.9047619104385376,-2.024157762527466
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.24014678597450256
0.1111111119389534,-0.8730158805847168,0.06887554377317429
0.1428571492433548,-0.8730158805847168,-0.11043935269117355
0.1746031790971756,-0.8730158805847168,-0.2956276834011078
0.2063492089509964,-0.8730158805847168,-0.48427635431289673
0.2380952388048172,-0.8730158805847168,-0.6738086342811584
0.2698412835597992,-0.8730158805847168,-0.8615699410438538
0.30158731341362,-0.8730158805847168,-1.044918179512024
0.3333333432674408,-0.8730158805847168,-1.2213143110275269
0.3650793731212616,-0.8730158805847168,-1.3884122371673584
0.3968254029750824,-0.8730158805847168,-1.5441391468048096
0.4285714328289032,-0.8730158805847168,-1.6867707967758179
0.460317462682724,-0.8730158805847168,-1.8149914741516113
0.4920634925365448,-0.8730158805847168,-1.927941083908081
0.523809552192688,-0.8730158805847168,-2.0252461433410645
0.5555555820465088,-0.8730158805847168,-2.107032299041748
0.5873016119003296,-0.8730158805847168,-2.173921585083008
0.6190476417541504,-0.8730158805847168,-2.2270076274871826
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.5488160848617554
0.0476190485060215,-0.841269850730896,0.4008888602256775
0.0793650820851326,-0.841269850730896,0.23909051716327667
0.1111111119389534,-0.841269850730896,0.06508272886276245
0.1428571492433548,-0.841269850730896,-0.11901819705963135
0.1746031790971756,-0.841269850730896,-0.31070736050605774
0.2063492089509964,-0.841269850730896,-0.5071731805801392
0.2380952388048172,-0.841269850730896,-0.7053931951522827
0.2698412835597992,-0.841269850730896,-0.9022380709648132
0.30158731341362,-0.841269850730896,-1.0945817232131958
0.3333333432674408,-0.841269850730896,-1.2794114351272583
0.3650793731212616,-0.841269850730896,-1.4539364576339722
0.3968254029750824,-0.841269850730896,-1.615688681602478
0.4285714328289032,-0.841269850730896,-1.7626107931137085
0.460317462682724,-0.841269850730896,-1.8931325674057007
0.4920634925365448,-0.841269850730896,-2.0062265396118164
0.523809552192688,-0.841269850730896,-2.1014466285705566
0.5555555820465088,-0.841269850730896,-2.178943395614624
0.5873016119003296,-0.841269850730896,-2.239459276199341
0.6190476417541504,-0.841269850730896,-2.284301280975342
0.6507936716079712,-0.841269850730896,-2.3152928352355957
0.682539701461792,-0.841269850730896,-2.334707498550415
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6730388402938843
0.01587301678955555,-0.8095238208770752,0.5453343391418457
0.0476190485060215,-0.8095238208770752,0.4001832604408264
0.0793650820851326,-0.8095238208770752,0.23880510032176971
0.1111111119389534,-0.8095238208770752,0.0630129873752594
0.1428571492433548,-0.8095238208770752,-0.124840646982193
0.1746031790971756,-0.8095238208770752,-0.32194072008132935
0.2063492089509964,-0.8095238208770752,-0.5251047611236572
0.2380952388048172,-0.8095238208770752,-0.7308942675590515
0.2698412835597992,-0.8095238208770752,-0.9357357025146484
0.30158731341362,-0.8095238208770752,-1.136049747467041
0.3333333432674408,-0.8095238208770752,-1.32837975025177
0.3650793731212616,-0.8095238208770752,-1.5095186233520508
0.3968254029750824,-0.8095238208770752,-1.6766260862350464
0.4285714328289032,-0.8095238208770752,-1.8273335695266724
0.460317462682724,-0.8095238208770752,-1.9598311185836792
0.4920634925365448,-0.8095238208770752,-2.072934150695801
0.523809552192688,-0.8095238208770752,-2.166128635406494
0.5555555820465088,-0.8095238208770752,-2.239588499069214
0.5873016119003296,-0.8095238208770752,-2.2941701412200928
0.6190476417541504,-0.8095238208770752,-2.3313798904418945
0.6507936716079712,-0.8095238208770752,-2.353318929672241
0.682539701461792,-0.8095238208770752,-2.362605333328247
0.7142857313156128,-0.8095238208770752,-2.362276554107666
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7641409039497375
-0.01587301678955555,-0.7777777910232544,0.6624561548233032
0.01587301678955555,-0.7777777910232544,0.540506899356842
0.0476190485060215,-0.7777777910232544,0.39884716272354126
0.0793650820851326,-0.7777777910232544,0.23874497413635254
0.1111111119389534,-0.7777777910232544,0.062147654592990875
0.1428571492433548,-0.7777777910232544,-0.12837916612625122
0.1746031790971756,-0.7777777910232544,-0.32973775267601013
0.2063492089509964,-0.7777777910232544,-0.5384054780006409
0.2380952388048172,-0.7777777910232544,-0.750561535358429
0.2698412835597992,-0.7777777910232544,-0.9622237086296082
0.30158731341362,-0.7777777910232544,-1.1693943738937378
0.3333333432674408,-0.7777777910232544,-1.3682069778442383
0.3650793731212616,-0.7777777910232544,-1.555069923400879
0.3968254029750824,-0.7777777910232544,-1.7267990112304688
0.4285714328289032,-0.7777777910232544,-1.8807371854782104
0.460317462682724,-0.7777777910232544,-2.0148534774780273
0.4920634925365448,-0.7777777910232544,-2.1278183460235596
0.523809552192688,-0.7777777910232544,-2.2190539836883545
0.5555555820465088,-0.7777777910232544,-2.288756847381592
0.5873016119003296,-0.7777777910232544,-2.33788800239563
0.6190476417541504,-0.7777777910232544,-2.3681399822235107
0.6507936716079712,-0.7777777910232544,-2.3818697929382324
0.682539701461792,-0.7777777910232544,-2.3820135593414307
0.7142857313156128,-0.7777777910232544,-2.371975898742676
0.7460317611694336,-0.7777777910232544,-2.355501413345337
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8142527341842651
-0.0476190485060215,-0.7460317611694336,0.7429002523422241
-0.01587301678955555,-0.7460317611694336,0.6495305895805359
0.01587301678955555,-0.7460317611694336,0.5338518619537354
0.0476190485060215,-0.7460317611694336,0.3963727056980133
0.0793650820851326,-0.7460317611694336,0.2383977472782135
0.1111111119389534,-0.7460317611694336,0.06198994442820549
0.1428571492433548,-0.7460317611694336,-0.1300964057445526
0.1746031790971756,-0.7460317611694336,-0.3345109820365906
0.2063492089509964,-0.7460317611694336,-0.5474256277084351
0.2380952388048172,-0.7460317611694336,-0.7646744251251221
0.2698412835597992,-0.7460317611694336,-0.9819053411483765
0.30158731341362,-0.7460317611694336,-1.19474196434021
0.3333333432674408,-0.7460317611694336,-1.3989462852478027
0.3650793731212616,-0.7460317611694336,-1.5905768871307373
0.3968254029750824,-0.7460317611694336,-1.7661378383636475
0.4285714328289032,-0.7460317611694336,-1.9227099418640137
0.460317462682724,-0.7460317611694336,-2.058060884475708
0.4920634925365448,-0.7460317611694336,-2.170729160308838
0.523809552192688,-0.7460317611694336,-2.260080337524414
0.5555555820465088,-0.7460317611694336,-2.3263309001922607
0.5873016119003296,-0.7460317611694336,-2.370537519454956
0.6190476417541504,-0.7460317611694336,-2.3945610523223877
0.6507936716079712,-0.7460317611694336,-2.4009928703308105
0.682539701461792,-0.7460317611694336,-2.3930575847625732
0.7142857313156128,-0.7460317611694336,-2.3744919300079346
0.7460317611694336,-0.7460317611694336,-2.349403142929077
0.7777777910232544,-0.7460317611694336,-2.322115659713745
0.8095238208770752,-0.7460317611694336,-2.297008991241455
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
