x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.12960752844810486
0.30158731341362,-0.9365079402923584,0.09096736460924149
0.3333333432674408,-0.9365079402923584,0.051227252930402756
0.3650793731212616,-0.9365079402923584,0.010589808225631714
0.3968254029750824,-0.9365079402923584,-0.03075988218188286
0.4285714328289032,-0.9365079402923584,-0.07266389578580856
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.2997686564922333
0.1746031790971756,-0.9047619104385376,0.26540622115135193
0.2063492089509964,-0.9047619104385376,0.2288418710231781
0.2380952388048172,-0.9047619104385376,0.19038674235343933
0.2698412835597992,-0.9047619104385376,0.15038777887821198
0.30158731341362,-0.9047619104385376,0.10921058058738708
0.3333333432674408,-0.9047619104385376,0.06722108274698257
0.3650793731212616,-0.9047619104385376,0.02476830966770649
0.3968254029750824,-0.9047619104385376,-0.017832547426223755
0.4285714328289032,-0.9047619104385376,-0.06031446158885956
0.460317462682724,-0.9047619104385376,-0.10247138142585754
0.4920634925365448,-0.9047619104385376,-0.14416730403900146
0.523809552192688,-0.9047619104385376,-0.1853429675102234
0.5555555820465088,-0.9047619104385376,-0.22601820528507233
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.393530935049057
0.1111111119389534,-0.8730158805847168,0.3631482720375061
0.1428571492433548,-0.8730158805847168,0.32954463362693787
0.1746031790971756,-0.8730158805847168,0.29302677512168884
0.2063492089509964,-0.8730158805847168,0.25398728251457214
0.2380952388048172,-0.8730158805847168,0.21288469433784485
0.2698412835597992,-0.8730158805847168,0.17022153735160828
0.30158731341362,-0.8730158805847168,0.126520574092865
0.3333333432674408,-0.8730158805847168,0.08230092376470566
0.3650793731212616,-0.8730158805847168,0.03805430606007576
0.3968254029750824,-0.8730158805847168,-0.005776853766292334
0.4285714328289032,-0.8730158805847168,-0.04881929233670235
0.460317462682724,-0.8730158805847168,-0.09078537672758102
0.4920634925365448,-0.8730158805847168,-0.13148580491542816
0.523809552192688,-0.8730158805847168,-0.17083793878555298
0.5555555820465088,-0.8730158805847168,-0.2088695615530014
0.5873016119003296,-0.8730158805847168,-0.24571740627288818
0.6190476417541504,-0.8730158805847168,-0.2816212773323059
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4761222302913666
0.0476190485060215,-0.841269850730896,0.45280492305755615
0.0793650820851326,-0.841269850730896,0.4252792298793793
0.1111111119389534,-0.841269850730896,0.39369896054267883
0.1428571492433548,-0.841269850730896,0.3583586513996124
0.1746031790971756,-0.841269850730896,0.3196771442890167
0.2063492089509964,-0.841269850730896,0.27817705273628235
0.2380952388048172,-0.841269850730896,0.23445993661880493
0.2698412835597992,-0.841269850730896,0.1891787350177765
0.30158731341362,-0.841269850730896,0.14300835132598877
0.3333333432674408,-0.841269850730896,0.09661570191383362
0.3650793731212616,-0.841269850730896,0.0506306067109108
0.3968254029750824,-0.841269850730896,0.0056180814281105995
0.4285714328289032,-0.841269850730896,-0.03794586658477783
0.460317462682724,-0.841269850730896,-0.07969511300325394
0.4920634925365448,-0.841269850730896,-0.11938870698213577
0.523809552192688,-0.841269850730896,-0.1569216400384903
0.5555555820465088,-0.841269850730896,-0.19232912361621857
0.5873016119003296,-0.841269850730896,-0.22578522562980652
0.6190476417541504,-0.841269850730896,-0.25759512186050415
0.6507936716079712,-0.841269850730896,-0.28818222880363464
0.682539701461792,-0.841269850730896,-0.3180699050426483
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.5259044170379639
0.01587301678955555,-0.8095238208770752,0.5074998140335083
0.0476190485060215,-0.8095238208770752,0.48419326543807983
0.0793650820851326,-0.8095238208770752,0.4560241997241974
0.1111111119389534,-0.8095238208770752,0.4232095181941986
0.1428571492433548,-0.8095238208770752,0.386130690574646
0.1746031790971756,-0.8095238208770752,0.345314621925354
0.2063492089509964,-0.8095238208770752,0.3014088273048401
0.2380952388048172,-0.8095238208770752,0.2551518678665161
0.2698412835597992,-0.8095238208770752,0.20734062790870667
0.30158731341362,-0.8095238208770752,0.15879543125629425
0.3333333432674408,-0.8095238208770752,0.11032453924417496
0.3650793731212616,-0.8095238208770752,0.062689408659935
0.3968254029750824,-0.8095238208770752,0.01657218672335148
0.4285714328289032,-0.8095238208770752,-0.027453264221549034
0.460317462682724,-0.8095238208770752,-0.0689457505941391
0.4920634925365448,-0.8095238208770752,-0.10761529952287674
0.523809552192688,-0.8095238208770752,-0.14333538711071014
0.5555555820465088,-0.8095238208770752,-0.17614851891994476
0.5873016119003296,-0.8095238208770752,-0.20626413822174072
0.6190476417541504,-0.8095238208770752,-0.23404979705810547
0.6507936716079712,-0.8095238208770752,-0.2600158154964447
0.682539701461792,-0.8095238208770752,-0.28479382395744324
0.7142857313156128,-0.8095238208770752,-0.30910924077033997
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5681805610656738
-0.01587301678955555,-0.7777777910232544,0.5557457208633423
0.01587301678955555,-0.7777777910232544,0.5378976464271545
0.0476190485060215,-0.7777777910232544,0.5145031809806824
0.0793650820851326,-0.7777777910232544,0.48563793301582336
0.1111111119389534,-0.7777777910232544,0.45157989859580994
0.1428571492433548,-0.7777777910232544,0.41279375553131104
0.1746031790971756,-0.7777777910232544,0.36990928649902344
0.2063492089509964,-0.7777777910232544,0.3236923813819885
0.2380952388048172,-0.7777777910232544,0.2750113010406494
0.2698412835597992,-0.7777777910232544,0.2247990220785141
0.30158731341362,-0.7777777910232544,0.1740131378173828
0.3333333432674408,-0.7777777910232544,0.12359519302845001
0.3650793731212616,-0.7777777910232544,0.07443074136972427
0.3968254029750824,-0.7777777910232544,0.027312319725751877
0.4285714328289032,-0.7777777910232544,-0.01709405705332756
0.460317462682724,-0.7777777910232544,-0.05827656388282776
0.4920634925365448,-0.7777777910232544,-0.0958990678191185
0.523809552192688,-0.7777777910232544,-0.1298147439956665
0.5555555820465088,-0.7777777910232544,-0.16007307171821594
0.5873016119003296,-0.7777777910232544,-0.18691667914390564
0.6190476417541504,-0.7777777910232544,-0.21077202260494232
0.6507936716079712,-0.7777777910232544,-0.23223119974136353
0.682539701461792,-0.7777777910232544,-0.2520274519920349
0.7142857313156128,-0.7777777910232544,-0.2710043787956238
0.7460317611694336,-0.7777777910232544,-0.2900800108909607
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.6017436385154724
-0.0476190485060215,-0.7460317611694336,0.5959985256195068
-0.01587301678955555,-0.7460317611694336,0.5845889449119568
0.01587301678955555,-0.7460317611694336,0.5671624541282654
0.0476190485060215,-0.7460317611694336,0.5435978770256042
0.0793650820851326,-0.7460317611694336,0.514006495475769
0.1111111119389534,-0.7460317611694336,0.47872430086135864
0.1428571492433548,-0.7460317611694336,0.43829476833343506
0.1746031790971756,-0.7460317611694336,0.3934442400932312
0.2063492089509964,-0.7460317611694336,0.3450494706630707
0.2380952388048172,-0.7460317611694336,0.2940998673439026
0.2698412835597992,-0.7460317611694336,0.2416551262140274
0.30158731341362,-0.7460317611694336,0.18880072236061096
0.3333333432674408,-0.7460317611694336,0.1366020143032074
0.3650793731212616,-0.7460317611694336,0.08606011420488358
0.3968254029750824,-0.7460317611694336,0.038069698959589005
0.4285714328289032,-0.7460317611694336,-0.006617401726543903
0.460317462682724,-0.7460317611694336,-0.04742395877838135
0.4920634925365448,-0.7460317611694336,-0.08397082984447479
0.523809552192688,-0.7460317611694336,-0.11609266698360443
0.5555555820465088,-0.7460317611694336,-0.1438450813293457
0.5873016119003296,-0.7460317611694336,-0.16750182211399078
0.6190476417541504,-0.7460317611694336,-0.18754369020462036
0.6507936716079712,-0.7460317611694336,-0.20463891327381134
0.682539701461792,-0.7460317611694336,-0.2196151167154312
0.7142857313156128,-0.7460317611694336,-0.2334252893924713
0.7460317611694336,-0.7460317611694336,-0.24710777401924133
0.7777777910232544,-0.7460317611694336,-0.26174360513687134
0.8095238208770752,-0.7460317611694336,-0.2784108817577362
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
