x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3348873853683472
0.30158731341362,-0.9365079402923584,1.3843474388122559
0.3333333432674408,-0.9365079402923584,1.4269299507141113
0.3650793731212616,-0.9365079402923584,1.461655616760254
0.3968254029750824,-0.9365079402923584,1.4876673221588135
0.4285714328289032,-0.9365079402923584,1.504255771636963
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9936562776565552
0.1746031790971756,-0.9047619104385376,1.065557599067688
0.2063492089509964,-0.9047619104385376,1.135992407798767
0.2380952388048172,-0.9047619104385376,1.2034852504730225
0.2698412835597992,-0.9047619104385376,1.2665315866470337
0.30158731341362,-0.9047619104385376,1.3236463069915771
0.3333333432674408,-0.9047619104385376,1.3734108209609985
0.3650793731212616,-0.9047619104385376,1.4145199060440063
0.3968254029750824,-0.9047619104385376,1.445825219154358
0.4285714328289032,-0.9047619104385376,1.4663729667663574
0.460317462682724,-0.9047619104385376,1.4754372835159302
0.4920634925365448,-0.9047619104385376,1.472543478012085
0.523809552192688,-0.9047619104385376,1.4574849605560303
0.5555555820465088,-0.9047619104385376,1.4303299188613892
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.7473694682121277
0.1111111119389534,-0.8730158805847168,0.8208315968513489
0.1428571492433548,-0.8730158805847168,0.8969436287879944
0.1746031790971756,-0.8730158805847168,0.9741846323013306
0.2063492089509964,-0.8730158805847168,1.050872564315796
0.2380952388048172,-0.8730158805847168,1.125217318534851
0.2698412835597992,-0.8730158805847168,1.1953803300857544
0.30158731341362,-0.8730158805847168,1.2595345973968506
0.3333333432674408,-0.8730158805847168,1.3159273862838745
0.3650793731212616,-0.8730158805847168,1.3629406690597534
0.3968254029750824,-0.8730158805847168,1.3991459608078003
0.4285714328289032,-0.8730158805847168,1.4233553409576416
0.460317462682724,-0.8730158805847168,1.4346622228622437
0.4920634925365448,-0.8730158805847168,1.4324742555618286
0.523809552192688,-0.8730158805847168,1.4165326356887817
0.5555555820465088,-0.8730158805847168,1.3869227170944214
0.5873016119003296,-0.8730158805847168,1.3440704345703125
0.6190476417541504,-0.8730158805847168,1.2887274026870728
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.512460470199585
0.0476190485060215,-0.841269850730896,0.5757057070732117
0.0793650820851326,-0.841269850730896,0.6456485986709595
0.1111111119389534,-0.841269850730896,0.721113383769989
0.1428571492433548,-0.841269850730896,0.8006191253662109
0.1746031790971756,-0.841269850730896,0.8824240565299988
0.2063492089509964,-0.841269850730896,0.9645824432373047
0.2380952388048172,-0.841269850730896,1.0450081825256348
0.2698412835597992,-0.841269850730896,1.1215462684631348
0.30158731341362,-0.841269850730896,1.1920467615127563
0.3333333432674408,-0.841269850730896,1.2544406652450562
0.3650793731212616,-0.841269850730896,1.3068122863769531
0.3968254029750824,-0.841269850730896,1.347468376159668
0.4285714328289032,-0.841269850730896,1.3749977350234985
0.460317462682724,-0.841269850730896,1.3883229494094849
0.4920634925365448,-0.841269850730896,1.3867387771606445
0.523809552192688,-0.841269850730896,1.3699376583099365
0.5555555820465088,-0.841269850730896,1.338020920753479
0.5873016119003296,-0.841269850730896,1.291495442390442
0.6190476417541504,-0.841269850730896,1.2312546968460083
0.6507936716079712,-0.841269850730896,1.1585474014282227
0.682539701461792,-0.841269850730896,1.0749316215515137
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.36285293102264404
0.01587301678955555,-0.8095238208770752,0.4151287078857422
0.0476190485060215,-0.8095238208770752,0.476559042930603
0.0793650820851326,-0.8095238208770752,0.5462725162506104
0.1111111119389534,-0.8095238208770752,0.6229981780052185
0.1428571492433548,-0.8095238208770752,0.7051022052764893
0.1746031790971756,-0.8095238208770752,0.7906407117843628
0.2063492089509964,-0.8095238208770752,0.8774233460426331
0.2380952388048172,-0.8095238208770752,0.9630890488624573
0.2698412835597992,-0.8095238208770752,1.045188307762146
0.30158731341362,-0.8095238208770752,1.1212698221206665
0.3333333432674408,-0.8095238208770752,1.1889686584472656
0.3650793731212616,-0.8095238208770752,1.2460914850234985
0.3968254029750824,-0.8095238208770752,1.290696382522583
0.4285714328289032,-0.8095238208770752,1.321163535118103
0.460317462682724,-0.8095238208770752,1.3362551927566528
0.4920634925365448,-0.8095238208770752,1.335160255432129
0.523809552192688,-0.8095238208770752,1.3175252676010132
0.5555555820465088,-0.8095238208770752,1.2834665775299072
0.5873016119003296,-0.8095238208770752,1.233566164970398
0.6190476417541504,-0.8095238208770752,1.1688511371612549
0.6507936716079712,-0.8095238208770752,1.0907551050186157
0.682539701461792,-0.8095238208770752,1.001065969467163
0.7142857313156128,-0.8095238208770752,0.9018604159355164
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.23626001179218292
-0.01587301678955555,-0.7777777910232544,0.27354001998901367
0.01587301678955555,-0.7777777910232544,0.32190293073654175
0.0476190485060215,-0.7777777910232544,0.38093364238739014
0.0793650820851326,-0.7777777910232544,0.4497362971305847
0.1111111119389534,-0.7777777910232544,0.5269577503204346
0.1428571492433548,-0.7777777910232544,0.6108288764953613
0.1746031790971756,-0.7777777910232544,0.6992223858833313
0.2063492089509964,-0.7777777910232544,0.7897265553474426
0.2380952388048172,-0.7777777910232544,0.8797287940979004
0.2698412835597992,-0.7777777910232544,0.9665098786354065
0.30158731341362,-0.7777777910232544,1.0473419427871704
0.3333333432674408,-0.7777777910232544,1.1195876598358154
0.3650793731212616,-0.7777777910232544,1.180798053741455
0.3968254029750824,-0.7777777910232544,1.2288020849227905
0.4285714328289032,-0.7777777910232544,1.2617874145507812
0.460317462682724,-0.7777777910232544,1.2783678770065308
0.4920634925365448,-0.7777777910232544,1.2776352167129517
0.523809552192688,-0.7777777910232544,1.259192943572998
0.5555555820465088,-0.7777777910232544,1.2231711149215698
0.5873016119003296,-0.7777777910232544,1.1702218055725098
0.6190476417541504,-0.7777777910232544,1.1014944314956665
0.6507936716079712,-0.7777777910232544,1.018593192100525
0.682539701461792,-0.7777777910232544,0.9235178232192993
0.7142857313156128,-0.7777777910232544,0.8185889720916748
0.7460317611694336,-0.7777777910232544,0.7063626050949097
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.138406440615654
-0.0476190485060215,-0.7460317611694336,0.1577012985944748
-0.01587301678955555,-0.7460317611694336,0.1892668753862381
0.01587301678955555,-0.7460317611694336,0.2332666963338852
0.0476190485060215,-0.7460317611694336,0.28932589292526245
0.0793650820851326,-0.7460317611694336,0.35653409361839294
0.1111111119389534,-0.7460317611694336,0.43347007036209106
0.1428571492433548,-0.7460317611694336,0.5182473659515381
0.1746031790971756,-0.7460317611694336,0.6085777282714844
0.2063492089509964,-0.7460317611694336,0.7018519043922424
0.2380952388048172,-0.7460317611694336,0.7952326536178589
0.2698412835597992,-0.7460317611694336,0.8857585787773132
0.30158731341362,-0.7460317611694336,0.9704524278640747
0.3333333432674408,-0.7460317611694336,1.046431541442871
0.3650793731212616,-0.7460317611694336,1.1110153198242188
0.3968254029750824,-0.7460317611694336,1.16182541847229
0.4285714328289032,-0.7460317611694336,1.1968750953674316
0.460317462682724,-0.7460317611694336,1.2146437168121338
0.4920634925365448,-0.7460317611694336,1.2141344547271729
0.523809552192688,-0.7460317611694336,1.1949119567871094
0.5555555820465088,-0.7460317611694336,1.157118558883667
0.5873016119003296,-0.7460317611694336,1.1014691591262817
0.6190476417541504,-0.7460317611694336,1.0292243957519531
0.6507936716079712,-0.7460317611694336,0.9421432018280029
0.682539701461792,-0.7460317611694336,0.8424168825149536
0.7142857313156128,-0.7460317611694336,0.7325863242149353
0.7460317611694336,-0.7460317611694336,0.6154476404190063
0.7777777910232544,-0.7460317611694336,0.49394750595092773
0.8095238208770752,-0.7460317611694336,0.37107399106025696
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
-0.7142857313156128,-0.7142857313156128,-0.0
