x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,0.05739463120698929
0.30158731341362,-0.9365079402923584,0.12083521485328674
0.3333333432674408,-0.9365079402923584,0.1808728724718094
0.3650793731212616,-0.9365079402923584,0.23666071891784668
0.3968254029750824,-0.9365079402923584,0.2874546945095062
0.4285714328289032,-0.9365079402923584,0.33263757824897766
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2463146150112152
0.1746031790971756,-0.9047619104385376,-0.17402592301368713
0.2063492089509964,-0.9047619104385376,-0.10046462714672089
0.2380952388048172,-0.9047619104385376,-0.026908257976174355
0.2698412835597992,-0.9047619104385376,0.04533178731799126
0.30158731341362,-0.9047619104385376,0.11495373398065567
0.3333333432674408,-0.9047619104385376,0.18070922791957855
0.3650793731212616,-0.9047619104385376,0.24144597351551056
0.3968254029750824,-0.9047619104385376,0.29614752531051636
0.4285714328289032,-0.9047619104385376,0.34396830201148987
0.460317462682724,-0.9047619104385376,0.3842634856700897
0.4920634925365448,-0.9047619104385376,0.41661110520362854
0.523809552192688,-0.9047619104385376,0.44082707166671753
0.5555555820465088,-0.9047619104385376,0.4569721519947052
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4236212372779846
0.1111111119389534,-0.8730158805847168,-0.3555854856967926
0.1428571492433548,-0.8730158805847168,-0.2826685905456543
0.1746031790971756,-0.8730158805847168,-0.20618265867233276
0.2063492089509964,-0.8730158805847168,-0.12759490311145782
0.2380952388048172,-0.8730158805847168,-0.0484786294400692
0.2698412835597992,-0.8730158805847168,0.029540007933974266
0.30158731341362,-0.8730158805847168,0.10483864694833755
0.3333333432674408,-0.8730158805847168,0.17585541307926178
0.3650793731212616,-0.8730158805847168,0.24114419519901276
0.3968254029750824,-0.8730158805847168,0.29942625761032104
0.4285714328289032,-0.8730158805847168,0.34963592886924744
0.460317462682724,-0.8730158805847168,0.39095959067344666
0.4920634925365448,-0.8730158805847168,0.42286428809165955
0.523809552192688,-0.8730158805847168,0.4451174736022949
0.5555555820465088,-0.8730158805847168,0.45779576897621155
0.5873016119003296,-0.8730158805847168,0.46128150820732117
0.6190476417541504,-0.8730158805847168,0.4562492370605469
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5800461173057556
0.0476190485060215,-0.841269850730896,-0.5266427993774414
0.0793650820851326,-0.841269850730896,-0.46481701731681824
0.1111111119389534,-0.841269850730896,-0.39555785059928894
0.1428571492433548,-0.841269850730896,-0.3201407194137573
0.1746031790971756,-0.841269850730896,-0.24008741974830627
0.2063492089509964,-0.841269850730896,-0.15711526572704315
0.2380952388048172,-0.841269850730896,-0.07307729870080948
0.2698412835597992,-0.841269850730896,0.010102138854563236
0.30158731341362,-0.841269850730896,0.09049662202596664
0.3333333432674408,-0.841269850730896,0.1662461757659912
0.3650793731212616,-0.841269850730896,0.23562543094158173
0.3968254029750824,-0.841269850730896,0.29710617661476135
0.4285714328289032,-0.841269850730896,0.34941336512565613
0.460317462682724,-0.841269850730896,0.3915726840496063
0.4920634925365448,-0.841269850730896,0.4229452610015869
0.523809552192688,-0.841269850730896,0.4432525336742401
0.5555555820465088,-0.841269850730896,0.452585905790329
0.5873016119003296,-0.841269850730896,0.4514034390449524
0.6190476417541504,-0.841269850730896,0.44051340222358704
0.6507936716079712,-0.841269850730896,0.4210437536239624
0.682539701461792,-0.841269850730896,0.39440178871154785
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6583753824234009
0.01587301678955555,-0.8095238208770752,-0.6177775263786316
0.0476190485060215,-0.8095238208770752,-0.5665828585624695
0.0793650820851326,-0.8095238208770752,-0.5055007934570312
0.1111111119389534,-0.8095238208770752,-0.43561434745788574
0.1428571492433548,-0.8095238208770752,-0.35834649205207825
0.1746031790971756,-0.8095238208770752,-0.2754131853580475
0.2063492089509964,-0.8095238208770752,-0.18876388669013977
0.2380952388048172,-0.8095238208770752,-0.1005127802491188
0.2698412835597992,-0.8095238208770752,-0.012862691655755043
0.30158731341362,-0.8095238208770752,0.07197493314743042
0.3333333432674408,-0.8095238208770752,0.15186114609241486
0.3650793731212616,-0.8095238208770752,0.224808469414711
0.3968254029750824,-0.8095238208770752,0.2890545725822449
0.4285714328289032,-0.8095238208770752,0.34312769770622253
0.460317462682724,-0.8095238208770752,0.38590240478515625
0.4920634925365448,-0.8095238208770752,0.41664057970046997
0.523809552192688,-0.8095238208770752,0.43501973152160645
0.5555555820465088,-0.8095238208770752,0.4411455988883972
0.5873016119003296,-0.8095238208770752,0.4355470836162567
0.6190476417541504,-0.8095238208770752,0.41915762424468994
0.6507936716079712,-0.8095238208770752,0.3932795226573944
0.682539701461792,-0.8095238208770752,0.35953637957572937
0.7142857313156128,-0.8095238208770752,0.31981125473976135
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.7143091559410095
-0.01587301678955555,-0.7777777910232544,-0.6900651454925537
0.01587301678955555,-0.7777777910232544,-0.6535311341285706
0.0476190485060215,-0.7777777910232544,-0.6049980521202087
0.0793650820851326,-0.7777777910232544,-0.5452043414115906
0.1111111119389534,-0.7777777910232544,-0.4753159284591675
0.1428571492433548,-0.7777777910232544,-0.3968883156776428
0.1746031790971756,-0.7777777910232544,-0.31181374192237854
0.2063492089509964,-0.7777777910232544,-0.22225421667099
0.2380952388048172,-0.7777777910232544,-0.13056312501430511
0.2698412835597992,-0.7777777910232544,-0.039199668914079666
0.30158731341362,-0.7777777910232544,0.049362294375896454
0.3333333432674408,-0.7777777910232544,0.13272619247436523
0.3650793731212616,-0.7777777910232544,0.2086624950170517
0.3968254029750824,-0.7777777910232544,0.27519235014915466
0.4285714328289032,-0.7777777910232544,0.3306621015071869
0.460317462682724,-0.7777777910232544,0.3738062381744385
0.4920634925365448,-0.7777777910232544,0.4037945866584778
0.523809552192688,-0.7777777910232544,0.42026418447494507
0.5555555820465088,-0.7777777910232544,0.4233334958553314
0.5873016119003296,-0.7777777910232544,0.4135969877243042
0.6190476417541504,-0.7777777910232544,0.392103910446167
0.6507936716079712,-0.7777777910232544,0.3603176474571228
0.682539701461792,-0.7777777910232544,0.3200615644454956
0.7142857313156128,-0.7777777910232544,0.2734493911266327
0.7460317611694336,-0.7777777910232544,0.22280633449554443
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7428325414657593
-0.0476190485060215,-0.7460317611694336,-0.7375524640083313
-0.01587301678955555,-0.7460317611694336,-0.7189653515815735
0.01587301678955555,-0.7460317611694336,-0.686830461025238
0.0476190485060215,-0.7460317611694336,-0.6414086222648621
0.0793650820851326,-0.7460317611694336,-0.5834590792655945
0.1111111119389534,-0.7460317611694336,-0.514218270778656
0.1428571492433548,-0.7460317611694336,-0.43535783886909485
0.1746031790971756,-0.7460317611694336,-0.3489266335964203
0.2063492089509964,-0.7460317611694336,-0.25727686285972595
0.2380952388048172,-0.7460317611694336,-0.16297729313373566
0.2698412835597992,-0.7460317611694336,-0.06871836632490158
0.30158731341362,-0.7460317611694336,0.022788727656006813
0.3333333432674408,-0.7460317611694336,0.10891401022672653
0.3650793731212616,-0.7460317611694336,0.18720827996730804
0.3968254029750824,-0.7460317611694336,0.255496084690094
0.4285714328289032,-0.7460317611694336,0.3119581639766693
0.460317462682724,-0.7460317611694336,0.35520169138908386
0.4920634925365448,-0.7460317611694336,0.3843124508857727
0.523809552192688,-0.7460317611694336,0.39889055490493774
0.5555555820465088,-0.7460317611694336,0.399065762758255
0.5873016119003296,-0.7460317611694336,0.3854922354221344
0.6190476417541504,-0.7460317611694336,0.3593240976333618
0.6507936716079712,-0.7460317611694336,0.3221711218357086
0.682539701461792,-0.7460317611694336,0.27603811025619507
0.7142857313156128,-0.7460317611694336,0.22324801981449127
0.7460317611694336,-0.7460317611694336,0.1663542091846466
0.7777777910232544,-0.7460317611694336,0.10804373025894165
0.8095238208770752,-0.7460317611694336,0.05103658139705658
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
