x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.9703009128570557
0.30158731341362,-0.9365079402923584,1.0444390773773193
0.3333333432674408,-0.9365079402923584,1.1189390420913696
0.3650793731212616,-0.9365079402923584,1.1943602561950684
0.3968254029750824,-0.9365079402923584,1.27120840549469
0.4285714328289032,-0.9365079402923584,1.3499106168746948
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6925237774848938
0.1746031790971756,-0.9047619104385376,0.7614070177078247
0.2063492089509964,-0.9047619104385376,0.8275918364524841
0.2380952388048172,-0.9047619104385376,0.8919315338134766
0.2698412835597992,-0.9047619104385376,0.9553530812263489
0.30158731341362,-0.9047619104385376,1.0188158750534058
0.3333333432674408,-0.9047619104385376,1.0832688808441162
0.3650793731212616,-0.9047619104385376,1.1496082544326782
0.3968254029750824,-0.9047619104385376,1.2186392545700073
0.4285714328289032,-0.9047619104385376,1.2910397052764893
0.460317462682724,-0.9047619104385376,1.3673328161239624
0.4920634925365448,-0.9047619104385376,1.447861909866333
0.523809552192688,-0.9047619104385376,1.5327779054641724
0.5555555820465088,-0.9047619104385376,1.6220312118530273
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5830814242362976
0.1111111119389534,-0.8730158805847168,0.6523361802101135
0.1428571492433548,-0.8730158805847168,0.7162251472473145
0.1746031790971756,-0.8730158805847168,0.775599479675293
0.2063492089509964,-0.8730158805847168,0.8315025568008423
0.2380952388048172,-0.8730158805847168,0.8851232528686523
0.2698412835597992,-0.8730158805847168,0.937743604183197
0.30158731341362,-0.8730158805847168,0.9906824827194214
0.3333333432674408,-0.8730158805847168,1.0452390909194946
0.3650793731212616,-0.8730158805847168,1.102637529373169
0.3968254029750824,-0.8730158805847168,1.1639738082885742
0.4285714328289032,-0.8730158805847168,1.2301712036132812
0.460317462682724,-0.8730158805847168,1.301938772201538
0.4920634925365448,-0.8730158805847168,1.3797438144683838
0.523809552192688,-0.8730158805847168,1.4637906551361084
0.5555555820465088,-0.8730158805847168,1.5540122985839844
0.5873016119003296,-0.8730158805847168,1.6500736474990845
0.6190476417541504,-0.8730158805847168,1.7513847351074219
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.47156596183776855
0.0476190485060215,-0.841269850730896,0.5491622090339661
0.0793650820851326,-0.841269850730896,0.618805468082428
0.1111111119389534,-0.841269850730896,0.6809919476509094
0.1428571492433548,-0.841269850730896,0.7365400791168213
0.1746031790971756,-0.841269850730896,0.7865518927574158
0.2063492089509964,-0.841269850730896,0.8323639631271362
0.2380952388048172,-0.841269850730896,0.8754887580871582
0.2698412835597992,-0.841269850730896,0.9175498485565186
0.30158731341362,-0.841269850730896,0.9602123498916626
0.3333333432674408,-0.841269850730896,1.005113124847412
0.3650793731212616,-0.841269850730896,1.05379056930542
0.3968254029750824,-0.841269850730896,1.1076222658157349
0.4285714328289032,-0.841269850730896,1.1677656173706055
0.460317462682724,-0.841269850730896,1.235110878944397
0.4920634925365448,-0.841269850730896,1.3102428913116455
0.523809552192688,-0.841269850730896,1.3934179544448853
0.5555555820465088,-0.841269850730896,1.4845525026321411
0.5873016119003296,-0.841269850730896,1.5832264423370361
0.6190476417541504,-0.841269850730896,1.6887011528015137
0.6507936716079712,-0.841269850730896,1.7999491691589355
0.682539701461792,-0.841269850730896,1.9156970977783203
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.42979201674461365
0.01587301678955555,-0.8095238208770752,0.5130137801170349
0.0476190485060215,-0.8095238208770752,0.5865399241447449
0.0793650820851326,-0.8095238208770752,0.6505922079086304
0.1111111119389534,-0.8095238208770752,0.7058014273643494
0.1428571492433548,-0.8095238208770752,0.7531762719154358
0.1746031790971756,-0.8095238208770752,0.7940587401390076
0.2063492089509964,-0.8095238208770752,0.8300642967224121
0.2380952388048172,-0.8095238208770752,0.8630136847496033
0.2698412835597992,-0.8095238208770752,0.8948554396629333
0.30158731341362,-0.8095238208770752,0.927584171295166
0.3333333432674408,-0.8095238208770752,0.963157057762146
0.3650793731212616,-0.8095238208770752,1.0034129619598389
0.3968254029750824,-0.8095238208770752,1.0499953031539917
0.4285714328289032,-0.8095238208770752,1.104285717010498
0.460317462682724,-0.8095238208770752,1.1673452854156494
0.4920634925365448,-0.8095238208770752,1.2398720979690552
0.523809552192688,-0.8095238208770752,1.3221712112426758
0.5555555820465088,-0.8095238208770752,1.4141433238983154
0.5873016119003296,-0.8095238208770752,1.5152881145477295
0.6190476417541504,-0.8095238208770752,1.6247247457504272
0.6507936716079712,-0.8095238208770752,1.7412282228469849
0.682539701461792,-0.8095238208770752,1.8632795810699463
0.7142857313156128,-0.8095238208770752,1.989128589630127
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.377940833568573
-0.01587301678955555,-0.7777777910232544,0.4695144295692444
0.01587301678955555,-0.7777777910232544,0.5500988364219666
0.0476190485060215,-0.7777777910232544,0.6195032596588135
0.0793650820851326,-0.7777777910232544,0.6780197620391846
0.1111111119389534,-0.7777777910232544,0.7264063954353333
0.1428571492433548,-0.7777777910232544,0.7658520340919495
0.1746031790971756,-0.7777777910232544,0.797923743724823
0.2063492089509964,-0.7777777910232544,0.8244996666908264
0.2380952388048172,-0.7777777910232544,0.8476898670196533
0.2698412835597992,-0.7777777910232544,0.8697482347488403
0.30158731341362,-0.7777777910232544,0.8929780721664429
0.3333333432674408,-0.7777777910232544,0.9196378588676453
0.3650793731212616,-0.7777777910232544,0.9518473148345947
0.3968254029750824,-0.7777777910232544,0.9915004968643188
0.4285714328289032,-0.7777777910232544,1.0401885509490967
0.460317462682724,-0.7777777910232544,1.0991333723068237
0.4920634925365448,-0.7777777910232544,1.1691386699676514
0.523809552192688,-0.7777777910232544,1.250556230545044
0.5555555820465088,-0.7777777910232544,1.3432719707489014
0.5873016119003296,-0.7777777910232544,1.446710228919983
0.6190476417541504,-0.7777777910232544,1.5598576068878174
0.6507936716079712,-0.7777777910232544,1.6813030242919922
0.682539701461792,-0.7777777910232544,1.8092973232269287
0.7142857313156128,-0.7777777910232544,1.9418236017227173
0.7460317611694336,-0.7777777910232544,2.0766794681549072
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.31253913044929504
-0.0476190485060215,-0.7460317611694336,0.41435134410858154
-0.01587301678955555,-0.7460317611694336,0.504517674446106
0.01587301678955555,-0.7460317611694336,0.5823239088058472
0.0476190485060215,-0.7460317611694336,0.6475910544395447
0.0793650820851326,-0.7460317611694336,0.7006778120994568
0.1111111119389534,-0.7460317611694336,0.7424610257148743
0.1428571492433548,-0.7460317611694336,0.7742965221405029
0.1746031790971756,-0.7460317611694336,0.7979604601860046
0.2063492089509964,-0.7460317611694336,0.8155737519264221
0.2380952388048172,-0.7460317611694336,0.8295143842697144
0.2698412835597992,-0.7460317611694336,0.8423179388046265
0.30158731341362,-0.7460317611694336,0.8565737009048462
0.3333333432674408,-0.7460317611694336,0.8748182058334351
0.3650793731212616,-0.7460317611694336,0.8994308710098267
0.3968254029750824,-0.7460317611694336,0.9325369596481323
0.4285714328289032,-0.7460317611694336,0.9759215712547302
0.460317462682724,-0.7460317611694336,1.0309553146362305
0.4920634925365448,-0.7460317611694336,1.0985398292541504
0.523809552192688,-0.7460317611694336,1.179069995880127
0.5555555820465088,-0.7460317611694336,1.2724181413650513
0.5873016119003296,-0.7460317611694336,1.3779397010803223
0.6190476417541504,-0.7460317611694336,1.4944978952407837
0.6507936716079712,-0.7460317611694336,1.620511531829834
0.682539701461792,-0.7460317611694336,1.7540178298950195
0.7142857313156128,-0.7460317611694336,1.89275324344635
0.7460317611694336,-0.7460317611694336,2.034245014190674
0.7777777910232544,-0.7460317611694336,2.175913095474243
0.8095238208770752,-0.7460317611694336,2.3151748180389404
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
