x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.46367260813713074
0.30158731341362,-0.9365079402923584,-0.5846424698829651
0.3333333432674408,-0.9365079402923584,-0.7014963030815125
0.3650793731212616,-0.9365079402923584,-0.8136082291603088
0.3968254029750824,-0.9365079402923584,-0.9204378724098206
0.4285714328289032,-0.9365079402923584,-1.021543025970459
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.003409460186958313
0.1746031790971756,-0.9047619104385376,-0.12685737013816833
0.2063492089509964,-0.9047619104385376,-0.2564866840839386
0.2380952388048172,-0.9047619104385376,-0.3845409154891968
0.2698412835597992,-0.9047619104385376,-0.5100950002670288
0.30158731341362,-0.9047619104385376,-0.632258951663971
0.3333333432674408,-0.9047619104385376,-0.7502002120018005
0.3650793731212616,-0.9047619104385376,-0.8631654381752014
0.3968254029750824,-0.9047619104385376,-0.970500111579895
0.4285714328289032,-0.9047619104385376,-1.0716661214828491
0.460317462682724,-0.9047619104385376,-1.1662567853927612
0.4920634925365448,-0.9047619104385376,-1.25400710105896
0.523809552192688,-0.9047619104385376,-1.3348026275634766
0.5555555820465088,-0.9047619104385376,-1.4086804389953613
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.22015425562858582
0.1111111119389534,-0.8730158805847168,0.09293873608112335
0.1428571492433548,-0.8730158805847168,-0.036099426448345184
0.1746031790971756,-0.8730158805847168,-0.16597959399223328
0.2063492089509964,-0.8730158805847168,-0.2956717014312744
0.2380952388048172,-0.8730158805847168,-0.424122154712677
0.2698412835597992,-0.8730158805847168,-0.5502805113792419
0.30158731341362,-0.8730158805847168,-0.6731278300285339
0.3333333432674408,-0.8730158805847168,-0.7917040586471558
0.3650793731212616,-0.8730158805847168,-0.905136227607727
0.3968254029750824,-0.8730158805847168,-1.0126618146896362
0.4285714328289032,-0.8730158805847168,-1.1136527061462402
0.460317462682724,-0.8730158805847168,-1.2076321840286255
0.4920634925365448,-0.8730158805847168,-1.294289469718933
0.523809552192688,-0.8730158805847168,-1.3734897375106812
0.5555555820465088,-0.8730158805847168,-1.4452768564224243
0.5873016119003296,-0.8730158805847168,-1.509873390197754
0.6190476417541504,-0.8730158805847168,-1.5676729679107666
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.41918128728866577
0.0476190485060215,-0.841269850730896,0.30188092589378357
0.0793650820851326,-0.841269850730896,0.1803237944841385
0.1111111119389534,-0.841269850730896,0.05535366013646126
0.1428571492433548,-0.841269850730896,-0.07206983864307404
0.1746031790971756,-0.841269850730896,-0.20089353621006012
0.2063492089509964,-0.841269850730896,-0.3299962878227234
0.2380952388048172,-0.841269850730896,-0.4582193195819855
0.2698412835597992,-0.841269850730896,-0.5843973755836487
0.30158731341362,-0.841269850730896,-0.7073928713798523
0.3333333432674408,-0.841269850730896,-0.8261281251907349
0.3650793731212616,-0.841269850730896,-0.9396188259124756
0.3968254029750824,-0.841269850730896,-1.047002911567688
0.4285714328289032,-0.841269850730896,-1.1475673913955688
0.460317462682724,-0.841269850730896,-1.2407710552215576
0.4920634925365448,-0.841269850730896,-1.326259970664978
0.523809552192688,-0.841269850730896,-1.4038810729980469
0.5555555820465088,-0.841269850730896,-1.4736835956573486
0.5873016119003296,-0.841269850730896,-1.5359206199645996
0.6190476417541504,-0.841269850730896,-1.5910403728485107
0.6507936716079712,-0.841269850730896,-1.6396702527999878
0.682539701461792,-0.841269850730896,-1.6826008558273315
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.4808368384838104
0.01587301678955555,-0.8095238208770752,0.37342971563339233
0.0476190485060215,-0.8095238208770752,0.2603852152824402
0.0793650820851326,-0.8095238208770752,0.14240582287311554
0.1111111119389534,-0.8095238208770752,0.02035166509449482
0.1428571492433548,-0.8095238208770752,-0.10477735847234726
0.1746031790971756,-0.8095238208770752,-0.23186640441417694
0.2063492089509964,-0.8095238208770752,-0.3597148358821869
0.2380952388048172,-0.8095238208770752,-0.48707032203674316
0.2698412835597992,-0.8095238208770752,-0.6126648783683777
0.30158731341362,-0.8095238208770752,-0.7352533936500549
0.3333333432674408,-0.8095238208770752,-0.8536519408226013
0.3650793731212616,-0.8095238208770752,-0.9667746424674988
0.3968254029750824,-0.8095238208770752,-1.0736680030822754
0.4285714328289032,-0.8095238208770752,-1.1735421419143677
0.460317462682724,-0.8095238208770752,-1.265796184539795
0.4920634925365448,-0.8095238208770752,-1.3500370979309082
0.523809552192688,-0.8095238208770752,-1.4260936975479126
0.5555555820465088,-0.8095238208770752,-1.4940214157104492
0.5873016119003296,-0.8095238208770752,-1.5541011095046997
0.6190476417541504,-0.8095238208770752,-1.6068295240402222
0.6507936716079712,-0.8095238208770752,-1.6529033184051514
0.682539701461792,-0.8095238208770752,-1.693197250366211
0.7142857313156128,-0.8095238208770752,-1.7287342548370361
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5251586437225342
-0.01587301678955555,-0.7777777910232544,0.42998892068862915
0.01587301678955555,-0.7777777910232544,0.3280644118785858
0.0476190485060215,-0.7777777910232544,0.21987612545490265
0.0793650820851326,-0.7777777910232544,0.10610980540513992
0.1111111119389534,-0.7777777910232544,-0.012367061339318752
0.1428571492433548,-0.7777777910232544,-0.13452477753162384
0.1746031790971756,-0.7777777910232544,-0.2591984272003174
0.2063492089509964,-0.7777777910232544,-0.3851200342178345
0.2380952388048172,-0.7777777910232544,-0.5109567642211914
0.2698412835597992,-0.7777777910232544,-0.63535076379776
0.30158731341362,-0.7777777910232544,-0.7569625377655029
0.3333333432674408,-0.7777777910232544,-0.8745129108428955
0.3650793731212616,-0.7777777910232544,-0.9868259429931641
0.3968254029750824,-0.7777777910232544,-1.0928665399551392
0.4285714328289032,-0.7777777910232544,-1.1917754411697388
0.460317462682724,-0.7777777910232544,-1.2828980684280396
0.4920634925365448,-0.7777777910232544,-1.3658061027526855
0.523809552192688,-0.7777777910232544,-1.4403125047683716
0.5555555820465088,-0.7777777910232544,-1.5064772367477417
0.5873016119003296,-0.7777777910232544,-1.5646063089370728
0.6190476417541504,-0.7777777910232544,-1.6152408123016357
0.6507936716079712,-0.7777777910232544,-1.6591386795043945
0.682539701461792,-0.7777777910232544,-1.6972500085830688
0.7142857313156128,-0.7777777910232544,-1.7306843996047974
0.7460317611694336,-0.7777777910232544,-1.7606754302978516
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5485085844993591
-0.0476190485060215,-0.7460317611694336,0.4673835039138794
-0.01587301678955555,-0.7460317611694336,0.378749817609787
0.01587301678955555,-0.7460317611694336,0.2828308045864105
0.0476190485060215,-0.7460317611694336,0.18007083237171173
0.0793650820851326,-0.7460317611694336,0.07113152742385864
0.1111111119389534,-0.7460317611694336,-0.043121639639139175
0.1428571492433548,-0.7460317611694336,-0.16163989901542664
0.1746031790971756,-0.7460317611694336,-0.283220499753952
0.2063492089509964,-0.7460317611694336,-0.4065413773059845
0.2380952388048172,-0.7460317611694336,-0.5302028656005859
0.2698412835597992,-0.7460317611694336,-0.6527709364891052
0.30158731341362,-0.7460317611694336,-0.7728252410888672
0.3333333432674408,-0.7460317611694336,-0.8890051245689392
0.3650793731212616,-0.7460317611694336,-1.0000557899475098
0.3968254029750824,-0.7460317611694336,-1.104871153831482
0.4285714328289032,-0.7460317611694336,-1.2025309801101685
0.460317462682724,-0.7460317611694336,-1.292333722114563
0.4920634925365448,-0.7460317611694336,-1.3738197088241577
0.523809552192688,-0.7460317611694336,-1.4467878341674805
0.5555555820465088,-0.7460317611694336,-1.5113025903701782
0.5873016119003296,-0.7460317611694336,-1.5676910877227783
0.6190476417541504,-0.7460317611694336,-1.6165333986282349
0.6507936716079712,-0.7460317611694336,-1.65864098072052
0.682539701461792,-0.7460317611694336,-1.6950299739837646
0.7142857313156128,-0.7460317611694336,-1.7268849611282349
0.7460317611694336,-0.7460317611694336,-1.7555211782455444
0.7777777910232544,-0.7460317611694336,-1.7823373079299927
0.8095238208770752,-0.7460317611694336,-1.8087711334228516
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
