x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.095040202140808
-0.30158731341362,-0.9365079402923584,1.0840716361999512
-0.2698412835597992,-0.9365079402923584,1.076451063156128
-0.2380952388048172,-0.9365079402923584,1.0854096412658691
-0.2063492089509964,-0.9365079402923584,1.063133955001831
-0.1746031790971756,-0.9365079402923584,1.0875314474105835
-0.1428571492433548,-0.9365079402923584,1.0584146976470947
-0.1111111119389534,-0.9365079402923584,1.0787971019744873
-0.0793650820851326,-0.9365079402923584,1.0775477886199951
-0.0476190485060215,-0.9365079402923584,1.0738142728805542
-0.01587301678955555,-0.9365079402923584,1.0806150436401367
0.01587301678955555,-0.9365079402923584,1.0699567794799805
0.0476190485060215,-0.9365079402923584,1.0768718719482422
0.0793650820851326,-0.9365079402923584,1.0681143999099731
0.1111111119389534,-0.9365079402923584,1.0941720008850098
0.1428571492433548,-0.9365079402923584,1.0804706811904907
0.1746031790971756,-0.9365079402923584,1.0828917026519775
0.2063492089509964,-0.9365079402923584,1.0946898460388184
0.2380952388048172,-0.9365079402923584,1.0928493738174438
0.2698412835597992,-0.9365079402923584,1.0849534273147583
0.30158731341362,-0.9365079402923584,1.0835052728652954
0.3333333432674408,-0.9365079402923584,1.0782945156097412
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0845779180526733
-0.3650793731212616,-0.9047619104385376,1.070491075515747
-0.3333333432674408,-0.9047619104385376,1.069318175315857
-0.30158731341362,-0.9047619104385376,1.0641189813613892
-0.2698412835597992,-0.9047619104385376,1.067273736000061
-0.2380952388048172,-0.9047619104385376,1.073512077331543
-0.2063492089509964,-0.9047619104385376,1.0719558000564575
-0.1746031790971756,-0.9047619104385376,1.0732895135879517
-0.1428571492433548,-0.9047619104385376,1.0693720579147339
-0.1111111119389534,-0.9047619104385376,1.072886347770691
-0.0793650820851326,-0.9047619104385376,1.0584856271743774
-0.0476190485060215,-0.9047619104385376,1.0513440370559692
-0.01587301678955555,-0.9047619104385376,1.0613949298858643
0.01587301678955555,-0.9047619104385376,1.0677028894424438
0.0476190485060215,-0.9047619104385376,1.0547467470169067
0.0793650820851326,-0.9047619104385376,1.045125126838684
0.1111111119389534,-0.9047619104385376,1.0760668516159058
0.1428571492433548,-0.9047619104385376,1.0675677061080933
0.1746031790971756,-0.9047619104385376,1.0586981773376465
0.2063492089509964,-0.9047619104385376,1.0623202323913574
0.2380952388048172,-0.9047619104385376,1.0804390907287598
0.2698412835597992,-0.9047619104385376,1.0792155265808105
0.30158731341362,-0.9047619104385376,1.0659523010253906
0.3333333432674408,-0.9047619104385376,1.0833773612976074
0.3650793731212616,-0.9047619104385376,1.0711737871170044
0.3968254029750824,-0.9047619104385376,1.095882773399353
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.089575171470642
-0.4285714328289032,-0.8730158805847168,1.1020299196243286
-0.3968254029750824,-0.8730158805847168,1.1014975309371948
-0.3650793731212616,-0.8730158805847168,1.0723927021026611
-0.3333333432674408,-0.8730158805847168,1.088913083076477
-0.30158731341362,-0.8730158805847168,1.079211711883545
-0.2698412835597992,-0.8730158805847168,1.0748356580734253
-0.2380952388048172,-0.8730158805847168,1.0586299896240234
-0.2063492089509964,-0.8730158805847168,1.049668550491333
-0.1746031790971756,-0.8730158805847168,1.0604742765426636
-0.1428571492433548,-0.8730158805847168,1.0693821907043457
-0.1111111119389534,-0.8730158805847168,1.0426640510559082
-0.0793650820851326,-0.8730158805847168,1.0435898303985596
-0.0476190485060215,-0.8730158805847168,1.0634748935699463
-0.01587301678955555,-0.8730158805847168,1.042485237121582
0.01587301678955555,-0.8730158805847168,1.0673589706420898
0.0476190485060215,-0.8730158805847168,1.0488895177841187
0.0793650820851326,-0.8730158805847168,1.046617865562439
0.1111111119389534,-0.8730158805847168,1.0635570287704468
0.1428571492433548,-0.8730158805847168,1.0643163919448853
0.1746031790971756,-0.8730158805847168,1.0631937980651855
0.2063492089509964,-0.8730158805847168,1.0617170333862305
0.2380952388048172,-0.8730158805847168,1.0557276010513306
0.2698412835597992,-0.8730158805847168,1.0675575733184814
0.30158731341362,-0.8730158805847168,1.0679960250854492
0.3333333432674408,-0.8730158805847168,1.0786138772964478
0.3650793731212616,-0.8730158805847168,1.0732558965682983
0.3968254029750824,-0.8730158805847168,1.057777762413025
0.4285714328289032,-0.8730158805847168,1.0746300220489502
0.460317462682724,-0.8730158805847168,1.0919923782348633
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0760533809661865
-0.4920634925365448,-0.841269850730896,1.0668615102767944
-0.460317462682724,-0.841269850730896,1.0852220058441162
-0.4285714328289032,-0.841269850730896,1.0738587379455566
-0.3968254029750824,-0.841269850730896,1.0483267307281494
-0.3650793731212616,-0.841269850730896,1.0793527364730835
-0.3333333432674408,-0.841269850730896,1.0457082986831665
-0.30158731341362,-0.841269850730896,1.0487090349197388
-0.2698412835597992,-0.841269850730896,1.0597591400146484
-0.2380952388048172,-0.841269850730896,1.0437206029891968
-0.2063492089509964,-0.841269850730896,1.047032356262207
-0.1746031790971756,-0.841269850730896,1.0566415786743164
-0.1428571492433548,-0.841269850730896,1.0662986040115356
-0.1111111119389534,-0.841269850730896,1.033495545387268
-0.0793650820851326,-0.841269850730896,1.0467078685760498
-0.0476190485060215,-0.841269850730896,1.0490614175796509
-0.01587301678955555,-0.841269850730896,1.0495935678482056
0.01587301678955555,-0.841269850730896,1.043959140777588
0.0476190485060215,-0.841269850730896,1.0528578758239746
0.0793650820851326,-0.841269850730896,1.047403335571289
0.1111111119389534,-0.841269850730896,1.0276203155517578
0.1428571492433548,-0.841269850730896,1.0553975105285645
0.1746031790971756,-0.841269850730896,1.0390491485595703
0.2063492089509964,-0.841269850730896,1.0582144260406494
0.2380952388048172,-0.841269850730896,1.0484997034072876
0.2698412835597992,-0.841269850730896,1.0414034128189087
0.30158731341362,-0.841269850730896,1.06719172000885
0.3333333432674408,-0.841269850730896,1.0551756620407104
0.3650793731212616,-0.841269850730896,1.0661898851394653
0.3968254029750824,-0.841269850730896,1.0726182460784912
0.4285714328289032,-0.841269850730896,1.0556731224060059
0.460317462682724,-0.841269850730896,1.0820235013961792
0.4920634925365448,-0.841269850730896,1.0716601610183716
0.523809552192688,-0.841269850730896,1.0893986225128174
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0913565158843994
-0.523809552192688,-0.8095238208770752,1.0927153825759888
-0.4920634925365448,-0.8095238208770752,1.0720239877700806
-0.460317462682724,-0.8095238208770752,1.0854722261428833
-0.4285714328289032,-0.8095238208770752,1.0706112384796143
-0.3968254029750824,-0.8095238208770752,1.0725655555725098
-0.3650793731212616,-0.8095238208770752,1.050520896911621
-0.3333333432674408,-0.8095238208770752,1.052628517150879
-0.30158731341362,-0.8095238208770752,1.0602039098739624
-0.2698412835597992,-0.8095238208770752,1.046108365058899
-0.2380952388048172,-0.8095238208770752,1.0347148180007935
-0.2063492089509964,-0.8095238208770752,1.0467772483825684
-0.1746031790971756,-0.8095238208770752,1.0511066913604736
-0.1428571492433548,-0.8095238208770752,1.0453044176101685
-0.1111111119389534,-0.8095238208770752,1.027556300163269
-0.0793650820851326,-0.8095238208770752,1.0297220945358276
-0.0476190485060215,-0.8095238208770752,1.03951096534729
-0.01587301678955555,-0.8095238208770752,1.012181043624878
0.01587301678955555,-0.8095238208770752,1.0306477546691895
0.0476190485060215,-0.8095238208770752,1.0243641138076782
0.0793650820851326,-0.8095238208770752,1.0544190406799316
0.1111111119389534,-0.8095238208770752,1.0515003204345703
0.1428571492433548,-0.8095238208770752,1.034936547279358
0.1746031790971756,-0.8095238208770752,1.0403138399124146
0.2063492089509964,-0.8095238208770752,1.0490455627441406
0.2380952388048172,-0.8095238208770752,1.0527751445770264
0.2698412835597992,-0.8095238208770752,1.0572824478149414
0.30158731341362,-0.8095238208770752,1.0589178800582886
0.3333333432674408,-0.8095238208770752,1.0485457181930542
0.3650793731212616,-0.8095238208770752,1.0427923202514648
0.3968254029750824,-0.8095238208770752,1.0565048456192017
0.4285714328289032,-0.8095238208770752,1.0578484535217285
0.460317462682724,-0.8095238208770752,1.0696579217910767
0.4920634925365448,-0.8095238208770752,1.0487743616104126
0.523809552192688,-0.8095238208770752,1.04669988155365
0.5555555820465088,-0.8095238208770752,1.0881186723709106
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1108665466308594
-0.5873016119003296,-0.7777777910232544,1.087639570236206
-0.5555555820465088,-0.7777777910232544,1.0921467542648315
-0.523809552192688,-0.7777777910232544,1.0623698234558105
-0.4920634925365448,-0.7777777910232544,1.0698139667510986
-0.460317462682724,-0.7777777910232544,1.0640860795974731
-0.4285714328289032,-0.7777777910232544,1.0573583841323853
-0.3968254029750824,-0.7777777910232544,1.063565731048584
-0.3650793731212616,-0.7777777910232544,1.0539424419403076
-0.3333333432674408,-0.7777777910232544,1.0397530794143677
-0.30158731341362,-0.7777777910232544,1.0382803678512573
-0.2698412835597992,-0.7777777910232544,1.0428351163864136
-0.2380952388048172,-0.7777777910232544,1.0325534343719482
-0.2063492089509964,-0.7777777910232544,1.0252125263214111
-0.1746031790971756,-0.7777777910232544,1.0354682207107544
-0.1428571492433548,-0.7777777910232544,1.0294462442398071
-0.1111111119389534,-0.7777777910232544,1.040570616722107
-0.0793650820851326,-0.7777777910232544,1.0404284000396729
-0.0476190485060215,-0.7777777910232544,1.0266162157058716
-0.01587301678955555,-0.7777777910232544,0.9983053803443909
0.01587301678955555,-0.7777777910232544,1.017845630645752
0.0476190485060215,-0.7777777910232544,1.0448851585388184
0.0793650820851326,-0.7777777910232544,1.0251580476760864
0.1111111119389534,-0.7777777910232544,1.024532675743103
0.1428571492433548,-0.7777777910232544,1.0418614149093628
0.1746031790971756,-0.7777777910232544,1.034829020500183
0.2063492089509964,-0.7777777910232544,1.020366907119751
0.2380952388048172,-0.7777777910232544,1.034896731376648
0.2698412835597992,-0.7777777910232544,1.0457735061645508
0.30158731341362,-0.7777777910232544,1.0386873483657837
0.3333333432674408,-0.7777777910232544,1.0389354228973389
0.3650793731212616,-0.7777777910232544,1.0508790016174316
0.3968254029750824,-0.7777777910232544,1.0513917207717896
0.4285714328289032,-0.7777777910232544,1.0414137840270996
0.460317462682724,-0.7777777910232544,1.0479439496994019
0.4920634925365448,-0.7777777910232544,1.0602326393127441
0.523809552192688,-0.7777777910232544,1.050073266029358
0.5555555820465088,-0.7777777910232544,1.0958747863769531
0.5873016119003296,-0.7777777910232544,1.0760293006896973
0.6190476417541504,-0.7777777910232544,1.0775948762893677
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0870795249938965
-0.6190476417541504,-0.7460317611694336,1.0924160480499268
-0.5873016119003296,-0.7460317611694336,1.0888941287994385
-0.5555555820465088,-0.7460317611694336,1.0738362073898315
-0.523809552192688,-0.7460317611694336,1.048921823501587
-0.4920634925365448,-0.7460317611694336,1.0645939111709595
-0.460317462682724,-0.7460317611694336,1.075588583946228
-0.4285714328289032,-0.7460317611694336,1.0438270568847656
-0.3968254029750824,-0.7460317611694336,1.0576727390289307
-0.3650793731212616,-0.7460317611694336,1.0492228269577026
-0.3333333432674408,-0.7460317611694336,1.043233036994934
-0.30158731341362,-0.7460317611694336,1.024901270866394
-0.2698412835597992,-0.7460317611694336,1.0355390310287476
-0.2380952388048172,-0.7460317611694336,1.02961266040802
-0.2063492089509964,-0.7460317611694336,1.0140361785888672
-0.1746031790971756,-0.7460317611694336,1.0201749801635742
-0.1428571492433548,-0.7460317611694336,1.0183849334716797
-0.1111111119389534,-0.7460317611694336,1.0501117706298828
-0.0793650820851326,-0.7460317611694336,1.0111340284347534
-0.0476190485060215,-0.7460317611694336,1.0043447017669678
-0.01587301678955555,-0.7460317611694336,0.9962034225463867
0.01587301678955555,-0.7460317611694336,1.0224412679672241
0.0476190485060215,-0.7460317611694336,1.007218837738037
0.0793650820851326,-0.7460317611694336,1.0265535116195679
0.1111111119389534,-0.7460317611694336,1.014276146888733
0.1428571492433548,-0.7460317611694336,1.0086802244186401
0.1746031790971756,-0.7460317611694336,1.017834186553955
0.2063492089509964,-0.7460317611694336,1.0502849817276
0.2380952388048172,-0.7460317611694336,1.0152912139892578
0.2698412835597992,-0.7460317611694336,1.0470932722091675
0.30158731341362,-0.7460317611694336,1.0367846488952637
0.3333333432674408,-0.7460317611694336,1.0327749252319336
0.3650793731212616,-0.7460317611694336,1.0283235311508179
0.3968254029750824,-0.7460317611694336,1.0382221937179565
0.4285714328289032,-0.7460317611694336,1.0515714883804321
0.460317462682724,-0.7460317611694336,1.0553178787231445
0.4920634925365448,-0.7460317611694336,1.060744047164917
0.523809552192688,-0.7460317611694336,1.0452553033828735
0.5555555820465088,-0.7460317611694336,1.0508582592010498
0.5873016119003296,-0.7460317611694336,1.0775090456008911
0.6190476417541504,-0.7460317611694336,1.0795924663543701
0.6507936716079712,-0.7460317611694336,1.0734872817993164
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
