x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0854694843292236
-0.30158731341362,-0.9365079402923584,1.0953373908996582
-0.2698412835597992,-0.9365079402923584,1.0924420356750488
-0.2380952388048172,-0.9365079402923584,1.0775913000106812
-0.2063492089509964,-0.9365079402923584,1.090428113937378
-0.1746031790971756,-0.9365079402923584,1.086039662361145
-0.1428571492433548,-0.9365079402923584,1.088361382484436
-0.1111111119389534,-0.9365079402923584,1.0983953475952148
-0.0793650820851326,-0.9365079402923584,1.0994209051132202
-0.0476190485060215,-0.9365079402923584,1.0933780670166016
-0.01587301678955555,-0.9365079402923584,1.0847012996673584
0.01587301678955555,-0.9365079402923584,1.0941872596740723
0.0476190485060215,-0.9365079402923584,1.0949655771255493
0.0793650820851326,-0.9365079402923584,1.1005910634994507
0.1111111119389534,-0.9365079402923584,1.0888866186141968
0.1428571492433548,-0.9365079402923584,1.0660967826843262
0.1746031790971756,-0.9365079402923584,1.0998072624206543
0.2063492089509964,-0.9365079402923584,1.0790917873382568
0.2380952388048172,-0.9365079402923584,1.0784199237823486
0.2698412835597992,-0.9365079402923584,1.064699649810791
0.30158731341362,-0.9365079402923584,1.0905102491378784
0.3333333432674408,-0.9365079402923584,1.0892796516418457
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0864909887313843
-0.3650793731212616,-0.9047619104385376,1.1004793643951416
-0.3333333432674408,-0.9047619104385376,1.1062397956848145
-0.30158731341362,-0.9047619104385376,1.1040513515472412
-0.2698412835597992,-0.9047619104385376,1.1022754907608032
-0.2380952388048172,-0.9047619104385376,1.1219804286956787
-0.2063492089509964,-0.9047619104385376,1.0899385213851929
-0.1746031790971756,-0.9047619104385376,1.0924838781356812
-0.1428571492433548,-0.9047619104385376,1.1133997440338135
-0.1111111119389534,-0.9047619104385376,1.0889959335327148
-0.0793650820851326,-0.9047619104385376,1.10312020778656
-0.0476190485060215,-0.9047619104385376,1.0884418487548828
-0.01587301678955555,-0.9047619104385376,1.09074068069458
0.01587301678955555,-0.9047619104385376,1.0825257301330566
0.0476190485060215,-0.9047619104385376,1.1157984733581543
0.0793650820851326,-0.9047619104385376,1.0972956418991089
0.1111111119389534,-0.9047619104385376,1.0726662874221802
0.1428571492433548,-0.9047619104385376,1.0973865985870361
0.1746031790971756,-0.9047619104385376,1.0930919647216797
0.2063492089509964,-0.9047619104385376,1.0735869407653809
0.2380952388048172,-0.9047619104385376,1.0873658657073975
0.2698412835597992,-0.9047619104385376,1.0673770904541016
0.30158731341362,-0.9047619104385376,1.0726882219314575
0.3333333432674408,-0.9047619104385376,1.0834124088287354
0.3650793731212616,-0.9047619104385376,1.0891870260238647
0.3968254029750824,-0.9047619104385376,1.0695773363113403
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.097873330116272
-0.4285714328289032,-0.8730158805847168,1.084789752960205
-0.3968254029750824,-0.8730158805847168,1.0872045755386353
-0.3650793731212616,-0.8730158805847168,1.0870271921157837
-0.3333333432674408,-0.8730158805847168,1.109043002128601
-0.30158731341362,-0.8730158805847168,1.0771681070327759
-0.2698412835597992,-0.8730158805847168,1.1122881174087524
-0.2380952388048172,-0.8730158805847168,1.0848493576049805
-0.2063492089509964,-0.8730158805847168,1.113147258758545
-0.1746031790971756,-0.8730158805847168,1.1262147426605225
-0.1428571492433548,-0.8730158805847168,1.1044666767120361
-0.1111111119389534,-0.8730158805847168,1.099381923675537
-0.0793650820851326,-0.8730158805847168,1.1056493520736694
-0.0476190485060215,-0.8730158805847168,1.0823910236358643
-0.01587301678955555,-0.8730158805847168,1.1003260612487793
0.01587301678955555,-0.8730158805847168,1.0908795595169067
0.0476190485060215,-0.8730158805847168,1.1002326011657715
0.0793650820851326,-0.8730158805847168,1.0943036079406738
0.1111111119389534,-0.8730158805847168,1.0772285461425781
0.1428571492433548,-0.8730158805847168,1.1131254434585571
0.1746031790971756,-0.8730158805847168,1.0728557109832764
0.2063492089509964,-0.8730158805847168,1.1090588569641113
0.2380952388048172,-0.8730158805847168,1.099452018737793
0.2698412835597992,-0.8730158805847168,1.0801795721054077
0.30158731341362,-0.8730158805847168,1.1092275381088257
0.3333333432674408,-0.8730158805847168,1.0945003032684326
0.3650793731212616,-0.8730158805847168,1.0645115375518799
0.3968254029750824,-0.8730158805847168,1.0809741020202637
0.4285714328289032,-0.8730158805847168,1.0800877809524536
0.460317462682724,-0.8730158805847168,1.079036831855774
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.089501142501831
-0.4920634925365448,-0.841269850730896,1.1048922538757324
-0.460317462682724,-0.841269850730896,1.1124942302703857
-0.4285714328289032,-0.841269850730896,1.106314778327942
-0.3968254029750824,-0.841269850730896,1.1026678085327148
-0.3650793731212616,-0.841269850730896,1.1201194524765015
-0.3333333432674408,-0.841269850730896,1.1075022220611572
-0.30158731341362,-0.841269850730896,1.090757966041565
-0.2698412835597992,-0.841269850730896,1.1097931861877441
-0.2380952388048172,-0.841269850730896,1.1002578735351562
-0.2063492089509964,-0.841269850730896,1.1092816591262817
-0.1746031790971756,-0.841269850730896,1.1126840114593506
-0.1428571492433548,-0.841269850730896,1.1272937059402466
-0.1111111119389534,-0.841269850730896,1.1048821210861206
-0.0793650820851326,-0.841269850730896,1.107663631439209
-0.0476190485060215,-0.841269850730896,1.0916692018508911
-0.01587301678955555,-0.841269850730896,1.105525255203247
0.01587301678955555,-0.841269850730896,1.1094235181808472
0.0476190485060215,-0.841269850730896,1.1115583181381226
0.0793650820851326,-0.841269850730896,1.0887527465820312
0.1111111119389534,-0.841269850730896,1.10318124294281
0.1428571492433548,-0.841269850730896,1.1091386079788208
0.1746031790971756,-0.841269850730896,1.0953640937805176
0.2063492089509964,-0.841269850730896,1.1017556190490723
0.2380952388048172,-0.841269850730896,1.0934540033340454
0.2698412835597992,-0.841269850730896,1.1062673330307007
0.30158731341362,-0.841269850730896,1.0832606554031372
0.3333333432674408,-0.841269850730896,1.0805453062057495
0.3650793731212616,-0.841269850730896,1.0887713432312012
0.3968254029750824,-0.841269850730896,1.1043496131896973
0.4285714328289032,-0.841269850730896,1.0982322692871094
0.460317462682724,-0.841269850730896,1.0986655950546265
0.4920634925365448,-0.841269850730896,1.0859259366989136
0.523809552192688,-0.841269850730896,1.0796488523483276
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1031339168548584
-0.523809552192688,-0.8095238208770752,1.1049230098724365
-0.4920634925365448,-0.8095238208770752,1.0979136228561401
-0.460317462682724,-0.8095238208770752,1.1182464361190796
-0.4285714328289032,-0.8095238208770752,1.0959205627441406
-0.3968254029750824,-0.8095238208770752,1.1189332008361816
-0.3650793731212616,-0.8095238208770752,1.1130613088607788
-0.3333333432674408,-0.8095238208770752,1.1261415481567383
-0.30158731341362,-0.8095238208770752,1.1271979808807373
-0.2698412835597992,-0.8095238208770752,1.1232489347457886
-0.2380952388048172,-0.8095238208770752,1.0928866863250732
-0.2063492089509964,-0.8095238208770752,1.1268353462219238
-0.1746031790971756,-0.8095238208770752,1.1260968446731567
-0.1428571492433548,-0.8095238208770752,1.1204599142074585
-0.1111111119389534,-0.8095238208770752,1.0992704629898071
-0.0793650820851326,-0.8095238208770752,1.1008466482162476
-0.0476190485060215,-0.8095238208770752,1.1033269166946411
-0.01587301678955555,-0.8095238208770752,1.1318399906158447
0.01587301678955555,-0.8095238208770752,1.1161073446273804
0.0476190485060215,-0.8095238208770752,1.1161521673202515
0.0793650820851326,-0.8095238208770752,1.1230521202087402
0.1111111119389534,-0.8095238208770752,1.1031514406204224
0.1428571492433548,-0.8095238208770752,1.090300440788269
0.1746031790971756,-0.8095238208770752,1.1076372861862183
0.2063492089509964,-0.8095238208770752,1.0946083068847656
0.2380952388048172,-0.8095238208770752,1.1077719926834106
0.2698412835597992,-0.8095238208770752,1.0949965715408325
0.30158731341362,-0.8095238208770752,1.0805940628051758
0.3333333432674408,-0.8095238208770752,1.1033923625946045
0.3650793731212616,-0.8095238208770752,1.0884971618652344
0.3968254029750824,-0.8095238208770752,1.0836303234100342
0.4285714328289032,-0.8095238208770752,1.0858441591262817
0.460317462682724,-0.8095238208770752,1.0637803077697754
0.4920634925365448,-0.8095238208770752,1.080528974533081
0.523809552192688,-0.8095238208770752,1.063239336013794
0.5555555820465088,-0.8095238208770752,1.0621150732040405
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1164629459381104
-0.5873016119003296,-0.7777777910232544,1.0982887744903564
-0.5555555820465088,-0.7777777910232544,1.1176568269729614
-0.523809552192688,-0.7777777910232544,1.1136268377304077
-0.4920634925365448,-0.7777777910232544,1.120319128036499
-0.460317462682724,-0.7777777910232544,1.1249077320098877
-0.4285714328289032,-0.7777777910232544,1.105631947517395
-0.3968254029750824,-0.7777777910232544,1.0880550146102905
-0.3650793731212616,-0.7777777910232544,1.1210850477218628
-0.3333333432674408,-0.7777777910232544,1.1051194667816162
-0.30158731341362,-0.7777777910232544,1.112957239151001
-0.2698412835597992,-0.7777777910232544,1.118683099746704
-0.2380952388048172,-0.7777777910232544,1.1254444122314453
-0.2063492089509964,-0.7777777910232544,1.1145981550216675
-0.1746031790971756,-0.7777777910232544,1.114478349685669
-0.1428571492433548,-0.7777777910232544,1.123947024345398
-0.1111111119389534,-0.7777777910232544,1.1203445196151733
-0.0793650820851326,-0.7777777910232544,1.1239690780639648
-0.0476190485060215,-0.7777777910232544,1.1219420433044434
-0.01587301678955555,-0.7777777910232544,1.1015994548797607
0.01587301678955555,-0.7777777910232544,1.1117277145385742
0.0476190485060215,-0.7777777910232544,1.104736328125
0.0793650820851326,-0.7777777910232544,1.1228841543197632
0.1111111119389534,-0.7777777910232544,1.1122593879699707
0.1428571492433548,-0.7777777910232544,1.0892558097839355
0.1746031790971756,-0.7777777910232544,1.1065657138824463
0.2063492089509964,-0.7777777910232544,1.105125069618225
0.2380952388048172,-0.7777777910232544,1.0916897058486938
0.2698412835597992,-0.7777777910232544,1.0949488878250122
0.30158731341362,-0.7777777910232544,1.1040737628936768
0.3333333432674408,-0.7777777910232544,1.1057467460632324
0.3650793731212616,-0.7777777910232544,1.0932968854904175
0.3968254029750824,-0.7777777910232544,1.088396430015564
0.4285714328289032,-0.7777777910232544,1.0943236351013184
0.460317462682724,-0.7777777910232544,1.082842469215393
0.4920634925365448,-0.7777777910232544,1.0860077142715454
0.523809552192688,-0.7777777910232544,1.0608338117599487
0.5555555820465088,-0.7777777910232544,1.0568145513534546
0.5873016119003296,-0.7777777910232544,1.0795682668685913
0.6190476417541504,-0.7777777910232544,1.0715372562408447
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1144075393676758
-0.6190476417541504,-0.7460317611694336,1.1034950017929077
-0.5873016119003296,-0.7460317611694336,1.1066511869430542
-0.5555555820465088,-0.7460317611694336,1.114707589149475
-0.523809552192688,-0.7460317611694336,1.1212702989578247
-0.4920634925365448,-0.7460317611694336,1.123971939086914
-0.460317462682724,-0.7460317611694336,1.0998479127883911
-0.4285714328289032,-0.7460317611694336,1.1009016036987305
-0.3968254029750824,-0.7460317611694336,1.105151653289795
-0.3650793731212616,-0.7460317611694336,1.1137627363204956
-0.3333333432674408,-0.7460317611694336,1.1161972284317017
-0.30158731341362,-0.7460317611694336,1.120453953742981
-0.2698412835597992,-0.7460317611694336,1.1319406032562256
-0.2380952388048172,-0.7460317611694336,1.1247574090957642
-0.2063492089509964,-0.7460317611694336,1.1367285251617432
-0.1746031790971756,-0.7460317611694336,1.1162834167480469
-0.1428571492433548,-0.7460317611694336,1.1193820238113403
-0.1111111119389534,-0.7460317611694336,1.1059108972549438
-0.0793650820851326,-0.7460317611694336,1.10597562789917
-0.0476190485060215,-0.7460317611694336,1.1261422634124756
-0.01587301678955555,-0.7460317611694336,1.1185940504074097
0.01587301678955555,-0.7460317611694336,1.1266579627990723
0.0476190485060215,-0.7460317611694336,1.1062748432159424
0.0793650820851326,-0.7460317611694336,1.12263822555542
0.1111111119389534,-0.7460317611694336,1.132827877998352
0.1428571492433548,-0.7460317611694336,1.1053979396820068
0.1746031790971756,-0.7460317611694336,1.1109089851379395
0.2063492089509964,-0.7460317611694336,1.105961799621582
0.2380952388048172,-0.7460317611694336,1.0913949012756348
0.2698412835597992,-0.7460317611694336,1.115572452545166
0.30158731341362,-0.7460317611694336,1.104697823524475
0.3333333432674408,-0.7460317611694336,1.1055147647857666
0.3650793731212616,-0.7460317611694336,1.1042360067367554
0.3968254029750824,-0.7460317611694336,1.0941760540008545
0.4285714328289032,-0.7460317611694336,1.083762288093567
0.460317462682724,-0.7460317611694336,1.1012632846832275
0.4920634925365448,-0.7460317611694336,1.085820198059082
0.523809552192688,-0.7460317611694336,1.0802748203277588
0.5555555820465088,-0.7460317611694336,1.077630877494812
0.5873016119003296,-0.7460317611694336,1.0677673816680908
0.6190476417541504,-0.7460317611694336,1.083020806312561
0.6507936716079712,-0.7460317611694336,1.0693761110305786
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
