x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0530097484588623
-0.30158731341362,-0.9365079402923584,1.0472078323364258
-0.2698412835597992,-0.9365079402923584,1.0446423292160034
-0.2380952388048172,-0.9365079402923584,1.0560985803604126
-0.2063492089509964,-0.9365079402923584,1.068840742111206
-0.1746031790971756,-0.9365079402923584,1.0548540353775024
-0.1428571492433548,-0.9365079402923584,1.0753629207611084
-0.1111111119389534,-0.9365079402923584,1.0421125888824463
-0.0793650820851326,-0.9365079402923584,1.0745619535446167
-0.0476190485060215,-0.9365079402923584,1.0687220096588135
-0.01587301678955555,-0.9365079402923584,1.0826271772384644
0.01587301678955555,-0.9365079402923584,1.06834077835083
0.0476190485060215,-0.9365079402923584,1.0601454973220825
0.0793650820851326,-0.9365079402923584,1.0541468858718872
0.1111111119389534,-0.9365079402923584,1.064211368560791
0.1428571492433548,-0.9365079402923584,1.0601915121078491
0.1746031790971756,-0.9365079402923584,1.0849798917770386
0.2063492089509964,-0.9365079402923584,1.0845736265182495
0.2380952388048172,-0.9365079402923584,1.082512378692627
0.2698412835597992,-0.9365079402923584,1.0982789993286133
0.30158731341362,-0.9365079402923584,1.0778449773788452
0.3333333432674408,-0.9365079402923584,1.0809869766235352
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0624793767929077
-0.3650793731212616,-0.9047619104385376,1.0460047721862793
-0.3333333432674408,-0.9047619104385376,1.0434763431549072
-0.30158731341362,-0.9047619104385376,1.0635558366775513
-0.2698412835597992,-0.9047619104385376,1.0804266929626465
-0.2380952388048172,-0.9047619104385376,1.0779309272766113
-0.2063492089509964,-0.9047619104385376,1.0442067384719849
-0.1746031790971756,-0.9047619104385376,1.0511525869369507
-0.1428571492433548,-0.9047619104385376,1.0546661615371704
-0.1111111119389534,-0.9047619104385376,1.0459988117218018
-0.0793650820851326,-0.9047619104385376,1.0527431964874268
-0.0476190485060215,-0.9047619104385376,1.0580331087112427
-0.01587301678955555,-0.9047619104385376,1.0550041198730469
0.01587301678955555,-0.9047619104385376,1.0508861541748047
0.0476190485060215,-0.9047619104385376,1.0721272230148315
0.0793650820851326,-0.9047619104385376,1.0642145872116089
0.1111111119389534,-0.9047619104385376,1.0456937551498413
0.1428571492433548,-0.9047619104385376,1.0919181108474731
0.1746031790971756,-0.9047619104385376,1.061524748802185
0.2063492089509964,-0.9047619104385376,1.0716137886047363
0.2380952388048172,-0.9047619104385376,1.073211431503296
0.2698412835597992,-0.9047619104385376,1.0881766080856323
0.30158731341362,-0.9047619104385376,1.0879467725753784
0.3333333432674408,-0.9047619104385376,1.0797165632247925
0.3650793731212616,-0.9047619104385376,1.1049631834030151
0.3968254029750824,-0.9047619104385376,1.084800362586975
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0683842897415161
-0.4285714328289032,-0.8730158805847168,1.0650708675384521
-0.3968254029750824,-0.8730158805847168,1.0514894723892212
-0.3650793731212616,-0.8730158805847168,1.0481575727462769
-0.3333333432674408,-0.8730158805847168,1.0548772811889648
-0.30158731341362,-0.8730158805847168,1.0560340881347656
-0.2698412835597992,-0.8730158805847168,1.0333781242370605
-0.2380952388048172,-0.8730158805847168,1.0505436658859253
-0.2063492089509964,-0.8730158805847168,1.0522080659866333
-0.1746031790971756,-0.8730158805847168,1.0647135972976685
-0.1428571492433548,-0.8730158805847168,1.0626360177993774
-0.1111111119389534,-0.8730158805847168,1.0536457300186157
-0.0793650820851326,-0.8730158805847168,1.051232099533081
-0.0476190485060215,-0.8730158805847168,1.0547629594802856
-0.01587301678955555,-0.8730158805847168,1.054640531539917
0.01587301678955555,-0.8730158805847168,1.052977204322815
0.0476190485060215,-0.8730158805847168,1.0719199180603027
0.0793650820851326,-0.8730158805847168,1.0364832878112793
0.1111111119389534,-0.8730158805847168,1.0446501970291138
0.1428571492433548,-0.8730158805847168,1.0449464321136475
0.1746031790971756,-0.8730158805847168,1.055586576461792
0.2063492089509964,-0.8730158805847168,1.058152198791504
0.2380952388048172,-0.8730158805847168,1.059326171875
0.2698412835597992,-0.8730158805847168,1.061712622642517
0.30158731341362,-0.8730158805847168,1.0697804689407349
0.3333333432674408,-0.8730158805847168,1.0932422876358032
0.3650793731212616,-0.8730158805847168,1.0739809274673462
0.3968254029750824,-0.8730158805847168,1.0739907026290894
0.4285714328289032,-0.8730158805847168,1.097497820854187
0.460317462682724,-0.8730158805847168,1.0600521564483643
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0559974908828735
-0.4920634925365448,-0.841269850730896,1.05846107006073
-0.460317462682724,-0.841269850730896,1.0533907413482666
-0.4285714328289032,-0.841269850730896,1.0421844720840454
-0.3968254029750824,-0.841269850730896,1.0350358486175537
-0.3650793731212616,-0.841269850730896,1.0614269971847534
-0.3333333432674408,-0.841269850730896,1.0676535367965698
-0.30158731341362,-0.841269850730896,1.0529536008834839
-0.2698412835597992,-0.841269850730896,1.0361430644989014
-0.2380952388048172,-0.841269850730896,1.0330297946929932
-0.2063492089509964,-0.841269850730896,1.0375652313232422
-0.1746031790971756,-0.841269850730896,1.0539014339447021
-0.1428571492433548,-0.841269850730896,1.0445829629898071
-0.1111111119389534,-0.841269850730896,1.0526717901229858
-0.0793650820851326,-0.841269850730896,1.0477442741394043
-0.0476190485060215,-0.841269850730896,1.0484225749969482
-0.01587301678955555,-0.841269850730896,1.0441009998321533
0.01587301678955555,-0.841269850730896,1.0493321418762207
0.0476190485060215,-0.841269850730896,1.0573036670684814
0.0793650820851326,-0.841269850730896,1.044784665107727
0.1111111119389534,-0.841269850730896,1.0511668920516968
0.1428571492433548,-0.841269850730896,1.0456877946853638
0.1746031790971756,-0.841269850730896,1.0651569366455078
0.2063492089509964,-0.841269850730896,1.0470777750015259
0.2380952388048172,-0.841269850730896,1.0594578981399536
0.2698412835597992,-0.841269850730896,1.0786200761795044
0.30158731341362,-0.841269850730896,1.0668468475341797
0.3333333432674408,-0.841269850730896,1.0590697526931763
0.3650793731212616,-0.841269850730896,1.0737175941467285
0.3968254029750824,-0.841269850730896,1.0713070631027222
0.4285714328289032,-0.841269850730896,1.0815285444259644
0.460317462682724,-0.841269850730896,1.090938687324524
0.4920634925365448,-0.841269850730896,1.0965971946716309
0.523809552192688,-0.841269850730896,1.0845589637756348
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.044100046157837
-0.523809552192688,-0.8095238208770752,1.0613900423049927
-0.4920634925365448,-0.8095238208770752,1.0551228523254395
-0.460317462682724,-0.8095238208770752,1.041349172592163
-0.4285714328289032,-0.8095238208770752,1.0437692403793335
-0.3968254029750824,-0.8095238208770752,1.0220576524734497
-0.3650793731212616,-0.8095238208770752,1.0322171449661255
-0.3333333432674408,-0.8095238208770752,1.0503032207489014
-0.30158731341362,-0.8095238208770752,1.03602933883667
-0.2698412835597992,-0.8095238208770752,1.0374988317489624
-0.2380952388048172,-0.8095238208770752,1.0524749755859375
-0.2063492089509964,-0.8095238208770752,1.0505350828170776
-0.1746031790971756,-0.8095238208770752,1.0156521797180176
-0.1428571492433548,-0.8095238208770752,1.0552420616149902
-0.1111111119389534,-0.8095238208770752,1.0453219413757324
-0.0793650820851326,-0.8095238208770752,1.051695704460144
-0.0476190485060215,-0.8095238208770752,1.0608677864074707
-0.01587301678955555,-0.8095238208770752,1.0499881505966187
0.01587301678955555,-0.8095238208770752,1.064811110496521
0.0476190485060215,-0.8095238208770752,1.0639240741729736
0.0793650820851326,-0.8095238208770752,1.0548793077468872
0.1111111119389534,-0.8095238208770752,1.052349328994751
0.1428571492433548,-0.8095238208770752,1.0552482604980469
0.1746031790971756,-0.8095238208770752,1.0594043731689453
0.2063492089509964,-0.8095238208770752,1.049402117729187
0.2380952388048172,-0.8095238208770752,1.041128158569336
0.2698412835597992,-0.8095238208770752,1.0595207214355469
0.30158731341362,-0.8095238208770752,1.0735177993774414
0.3333333432674408,-0.8095238208770752,1.0628466606140137
0.3650793731212616,-0.8095238208770752,1.0849138498306274
0.3968254029750824,-0.8095238208770752,1.0667163133621216
0.4285714328289032,-0.8095238208770752,1.0798267126083374
0.460317462682724,-0.8095238208770752,1.0818986892700195
0.4920634925365448,-0.8095238208770752,1.0832414627075195
0.523809552192688,-0.8095238208770752,1.0870178937911987
0.5555555820465088,-0.8095238208770752,1.0920331478118896
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0627657175064087
-0.5873016119003296,-0.7777777910232544,1.0464611053466797
-0.5555555820465088,-0.7777777910232544,1.0302067995071411
-0.523809552192688,-0.7777777910232544,1.0473854541778564
-0.4920634925365448,-0.7777777910232544,1.043679118156433
-0.460317462682724,-0.7777777910232544,1.0396169424057007
-0.4285714328289032,-0.7777777910232544,1.0397766828536987
-0.3968254029750824,-0.7777777910232544,1.0342402458190918
-0.3650793731212616,-0.7777777910232544,1.0353984832763672
-0.3333333432674408,-0.7777777910232544,1.0430259704589844
-0.30158731341362,-0.7777777910232544,1.040295958518982
-0.2698412835597992,-0.7777777910232544,1.0360093116760254
-0.2380952388048172,-0.7777777910232544,1.0269384384155273
-0.2063492089509964,-0.7777777910232544,1.0366066694259644
-0.1746031790971756,-0.7777777910232544,1.0392460823059082
-0.1428571492433548,-0.7777777910232544,1.038733959197998
-0.1111111119389534,-0.7777777910232544,1.0079890489578247
-0.0793650820851326,-0.7777777910232544,1.0442731380462646
-0.0476190485060215,-0.7777777910232544,1.036861538887024
-0.01587301678955555,-0.7777777910232544,1.0313459634780884
0.01587301678955555,-0.7777777910232544,1.032891869544983
0.0476190485060215,-0.7777777910232544,1.0392177104949951
0.0793650820851326,-0.7777777910232544,1.0293190479278564
0.1111111119389534,-0.7777777910232544,1.0338984727859497
0.1428571492433548,-0.7777777910232544,1.050225853919983
0.1746031790971756,-0.7777777910232544,1.0543032884597778
0.2063492089509964,-0.7777777910232544,1.060476541519165
0.2380952388048172,-0.7777777910232544,1.0581132173538208
0.2698412835597992,-0.7777777910232544,1.0428109169006348
0.30158731341362,-0.7777777910232544,1.0492836236953735
0.3333333432674408,-0.7777777910232544,1.069097638130188
0.3650793731212616,-0.7777777910232544,1.0369929075241089
0.3968254029750824,-0.7777777910232544,1.0580519437789917
0.4285714328289032,-0.7777777910232544,1.0617610216140747
0.460317462682724,-0.7777777910232544,1.0647259950637817
0.4920634925365448,-0.7777777910232544,1.057774305343628
0.523809552192688,-0.7777777910232544,1.1013609170913696
0.5555555820465088,-0.7777777910232544,1.0856943130493164
0.5873016119003296,-0.7777777910232544,1.1001360416412354
0.6190476417541504,-0.7777777910232544,1.091725468635559
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0428040027618408
-0.6190476417541504,-0.7460317611694336,1.051331639289856
-0.5873016119003296,-0.7460317611694336,1.0319712162017822
-0.5555555820465088,-0.7460317611694336,1.0381313562393188
-0.523809552192688,-0.7460317611694336,1.0322626829147339
-0.4920634925365448,-0.7460317611694336,1.0377124547958374
-0.460317462682724,-0.7460317611694336,1.0370687246322632
-0.4285714328289032,-0.7460317611694336,1.043633222579956
-0.3968254029750824,-0.7460317611694336,1.0228228569030762
-0.3650793731212616,-0.7460317611694336,1.035735845565796
-0.3333333432674408,-0.7460317611694336,1.0400309562683105
-0.30158731341362,-0.7460317611694336,1.0187394618988037
-0.2698412835597992,-0.7460317611694336,1.0422433614730835
-0.2380952388048172,-0.7460317611694336,1.0208213329315186
-0.2063492089509964,-0.7460317611694336,1.030516505241394
-0.1746031790971756,-0.7460317611694336,1.0255813598632812
-0.1428571492433548,-0.7460317611694336,1.0229939222335815
-0.1111111119389534,-0.7460317611694336,1.0473321676254272
-0.0793650820851326,-0.7460317611694336,1.0553797483444214
-0.0476190485060215,-0.7460317611694336,1.0305724143981934
-0.01587301678955555,-0.7460317611694336,1.0357168912887573
0.01587301678955555,-0.7460317611694336,1.0175237655639648
0.0476190485060215,-0.7460317611694336,1.0442379713058472
0.0793650820851326,-0.7460317611694336,1.0204792022705078
0.1111111119389534,-0.7460317611694336,1.0259089469909668
0.1428571492433548,-0.7460317611694336,1.0370101928710938
0.1746031790971756,-0.7460317611694336,1.0430454015731812
0.2063492089509964,-0.7460317611694336,1.035136342048645
0.2380952388048172,-0.7460317611694336,1.0472221374511719
0.2698412835597992,-0.7460317611694336,1.0647493600845337
0.30158731341362,-0.7460317611694336,1.0362260341644287
0.3333333432674408,-0.7460317611694336,1.0639934539794922
0.3650793731212616,-0.7460317611694336,1.069932222366333
0.3968254029750824,-0.7460317611694336,1.0815637111663818
0.4285714328289032,-0.7460317611694336,1.07406485080719
0.460317462682724,-0.7460317611694336,1.0718700885772705
0.4920634925365448,-0.7460317611694336,1.0796529054641724
0.523809552192688,-0.7460317611694336,1.0866270065307617
0.5555555820465088,-0.7460317611694336,1.0795986652374268
0.5873016119003296,-0.7460317611694336,1.0974183082580566
0.6190476417541504,-0.7460317611694336,1.0928049087524414
0.6507936716079712,-0.7460317611694336,1.0979409217834473
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
