x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2199136018753052
-0.30158731341362,-0.9365079402923584,1.2144705057144165
-0.2698412835597992,-0.9365079402923584,1.213334083557129
-0.2380952388048172,-0.9365079402923584,1.232639193534851
-0.2063492089509964,-0.9365079402923584,1.2325984239578247
-0.1746031790971756,-0.9365079402923584,1.2249372005462646
-0.1428571492433548,-0.9365079402923584,1.2355799674987793
-0.1111111119389534,-0.9365079402923584,1.2350441217422485
-0.0793650820851326,-0.9365079402923584,1.229170560836792
-0.0476190485060215,-0.9365079402923584,1.228844404220581
-0.01587301678955555,-0.9365079402923584,1.2447965145111084
0.01587301678955555,-0.9365079402923584,1.253291368484497
0.0476190485060215,-0.9365079402923584,1.2418023347854614
0.0793650820851326,-0.9365079402923584,1.2361469268798828
0.1111111119389534,-0.9365079402923584,1.2419568300247192
0.1428571492433548,-0.9365079402923584,1.2796539068222046
0.1746031790971756,-0.9365079402923584,1.2312750816345215
0.2063492089509964,-0.9365079402923584,1.2472360134124756
0.2380952388048172,-0.9365079402923584,1.2446388006210327
0.2698412835597992,-0.9365079402923584,1.2447675466537476
0.30158731341362,-0.9365079402923584,1.2401795387268066
0.3333333432674408,-0.9365079402923584,1.2498195171356201
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2050528526306152
-0.3650793731212616,-0.9047619104385376,1.2403810024261475
-0.3333333432674408,-0.9047619104385376,1.1884005069732666
-0.30158731341362,-0.9047619104385376,1.2460495233535767
-0.2698412835597992,-0.9047619104385376,1.236624002456665
-0.2380952388048172,-0.9047619104385376,1.2245031595230103
-0.2063492089509964,-0.9047619104385376,1.2330687046051025
-0.1746031790971756,-0.9047619104385376,1.228784441947937
-0.1428571492433548,-0.9047619104385376,1.2343823909759521
-0.1111111119389534,-0.9047619104385376,1.2240586280822754
-0.0793650820851326,-0.9047619104385376,1.2548635005950928
-0.0476190485060215,-0.9047619104385376,1.2327460050582886
-0.01587301678955555,-0.9047619104385376,1.2323799133300781
0.01587301678955555,-0.9047619104385376,1.2513346672058105
0.0476190485060215,-0.9047619104385376,1.2532485723495483
0.0793650820851326,-0.9047619104385376,1.2397936582565308
0.1111111119389534,-0.9047619104385376,1.2428193092346191
0.1428571492433548,-0.9047619104385376,1.273459792137146
0.1746031790971756,-0.9047619104385376,1.259966254234314
0.2063492089509964,-0.9047619104385376,1.2378392219543457
0.2380952388048172,-0.9047619104385376,1.2552343606948853
0.2698412835597992,-0.9047619104385376,1.257840871810913
0.30158731341362,-0.9047619104385376,1.2493056058883667
0.3333333432674408,-0.9047619104385376,1.2683393955230713
0.3650793731212616,-0.9047619104385376,1.239327073097229
0.3968254029750824,-0.9047619104385376,1.2160451412200928
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2250040769577026
-0.4285714328289032,-0.8730158805847168,1.207331657409668
-0.3968254029750824,-0.8730158805847168,1.2126227617263794
-0.3650793731212616,-0.8730158805847168,1.2125844955444336
-0.3333333432674408,-0.8730158805847168,1.2301498651504517
-0.30158731341362,-0.8730158805847168,1.2288811206817627
-0.2698412835597992,-0.8730158805847168,1.2284858226776123
-0.2380952388048172,-0.8730158805847168,1.2298599481582642
-0.2063492089509964,-0.8730158805847168,1.2572909593582153
-0.1746031790971756,-0.8730158805847168,1.231390118598938
-0.1428571492433548,-0.8730158805847168,1.2517083883285522
-0.1111111119389534,-0.8730158805847168,1.235593557357788
-0.0793650820851326,-0.8730158805847168,1.257054328918457
-0.0476190485060215,-0.8730158805847168,1.2654513120651245
-0.01587301678955555,-0.8730158805847168,1.2407771348953247
0.01587301678955555,-0.8730158805847168,1.2467917203903198
0.0476190485060215,-0.8730158805847168,1.2490326166152954
0.0793650820851326,-0.8730158805847168,1.2592591047286987
0.1111111119389534,-0.8730158805847168,1.2624307870864868
0.1428571492433548,-0.8730158805847168,1.2303818464279175
0.1746031790971756,-0.8730158805847168,1.255526065826416
0.2063492089509964,-0.8730158805847168,1.265480875968933
0.2380952388048172,-0.8730158805847168,1.2428938150405884
0.2698412835597992,-0.8730158805847168,1.2605023384094238
0.30158731341362,-0.8730158805847168,1.2353901863098145
0.3333333432674408,-0.8730158805847168,1.2517931461334229
0.3650793731212616,-0.8730158805847168,1.234866738319397
0.3968254029750824,-0.8730158805847168,1.2664462327957153
0.4285714328289032,-0.8730158805847168,1.2477716207504272
0.460317462682724,-0.8730158805847168,1.2402734756469727
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2118442058563232
-0.4920634925365448,-0.841269850730896,1.1908738613128662
-0.460317462682724,-0.841269850730896,1.2265164852142334
-0.4285714328289032,-0.841269850730896,1.220636010169983
-0.3968254029750824,-0.841269850730896,1.212530493736267
-0.3650793731212616,-0.841269850730896,1.218852162361145
-0.3333333432674408,-0.841269850730896,1.211841106414795
-0.30158731341362,-0.841269850730896,1.249534249305725
-0.2698412835597992,-0.841269850730896,1.2379053831100464
-0.2380952388048172,-0.841269850730896,1.2287405729293823
-0.2063492089509964,-0.841269850730896,1.2324360609054565
-0.1746031790971756,-0.841269850730896,1.2489922046661377
-0.1428571492433548,-0.841269850730896,1.2517362833023071
-0.1111111119389534,-0.841269850730896,1.234999656677246
-0.0793650820851326,-0.841269850730896,1.244856357574463
-0.0476190485060215,-0.841269850730896,1.2617428302764893
-0.01587301678955555,-0.841269850730896,1.2647017240524292
0.01587301678955555,-0.841269850730896,1.255888819694519
0.0476190485060215,-0.841269850730896,1.2662242650985718
0.0793650820851326,-0.841269850730896,1.2584251165390015
0.1111111119389534,-0.841269850730896,1.2494688034057617
0.1428571492433548,-0.841269850730896,1.2589200735092163
0.1746031790971756,-0.841269850730896,1.2769278287887573
0.2063492089509964,-0.841269850730896,1.2644801139831543
0.2380952388048172,-0.841269850730896,1.2955801486968994
0.2698412835597992,-0.841269850730896,1.2330044507980347
0.30158731341362,-0.841269850730896,1.2679787874221802
0.3333333432674408,-0.841269850730896,1.2633445262908936
0.3650793731212616,-0.841269850730896,1.261682391166687
0.3968254029750824,-0.841269850730896,1.2615742683410645
0.4285714328289032,-0.841269850730896,1.2328180074691772
0.460317462682724,-0.841269850730896,1.251976728439331
0.4920634925365448,-0.841269850730896,1.23078191280365
0.523809552192688,-0.841269850730896,1.243137240409851
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1843180656433105
-0.523809552192688,-0.8095238208770752,1.1939926147460938
-0.4920634925365448,-0.8095238208770752,1.2202894687652588
-0.460317462682724,-0.8095238208770752,1.2374175786972046
-0.4285714328289032,-0.8095238208770752,1.217177391052246
-0.3968254029750824,-0.8095238208770752,1.2296006679534912
-0.3650793731212616,-0.8095238208770752,1.2378814220428467
-0.3333333432674408,-0.8095238208770752,1.229477047920227
-0.30158731341362,-0.8095238208770752,1.2389849424362183
-0.2698412835597992,-0.8095238208770752,1.2100955247879028
-0.2380952388048172,-0.8095238208770752,1.2431646585464478
-0.2063492089509964,-0.8095238208770752,1.2425423860549927
-0.1746031790971756,-0.8095238208770752,1.2592949867248535
-0.1428571492433548,-0.8095238208770752,1.2467079162597656
-0.1111111119389534,-0.8095238208770752,1.2388253211975098
-0.0793650820851326,-0.8095238208770752,1.2479950189590454
-0.0476190485060215,-0.8095238208770752,1.28472900390625
-0.01587301678955555,-0.8095238208770752,1.257878065109253
0.01587301678955555,-0.8095238208770752,1.273092269897461
0.0476190485060215,-0.8095238208770752,1.2684800624847412
0.0793650820851326,-0.8095238208770752,1.2825051546096802
0.1111111119389534,-0.8095238208770752,1.282590627670288
0.1428571492433548,-0.8095238208770752,1.268885612487793
0.1746031790971756,-0.8095238208770752,1.2615963220596313
0.2063492089509964,-0.8095238208770752,1.2689062356948853
0.2380952388048172,-0.8095238208770752,1.2619723081588745
0.2698412835597992,-0.8095238208770752,1.2553513050079346
0.30158731341362,-0.8095238208770752,1.2625234127044678
0.3333333432674408,-0.8095238208770752,1.2621409893035889
0.3650793731212616,-0.8095238208770752,1.2800718545913696
0.3968254029750824,-0.8095238208770752,1.2757750749588013
0.4285714328289032,-0.8095238208770752,1.2512571811676025
0.460317462682724,-0.8095238208770752,1.272976279258728
0.4920634925365448,-0.8095238208770752,1.2640413045883179
0.523809552192688,-0.8095238208770752,1.274884819984436
0.5555555820465088,-0.8095238208770752,1.249721646308899
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1910252571105957
-0.5873016119003296,-0.7777777910232544,1.2271180152893066
-0.5555555820465088,-0.7777777910232544,1.2209558486938477
-0.523809552192688,-0.7777777910232544,1.216788649559021
-0.4920634925365448,-0.7777777910232544,1.229186773300171
-0.460317462682724,-0.7777777910232544,1.2261301279067993
-0.4285714328289032,-0.7777777910232544,1.2301549911499023
-0.3968254029750824,-0.7777777910232544,1.2439507246017456
-0.3650793731212616,-0.7777777910232544,1.2131929397583008
-0.3333333432674408,-0.7777777910232544,1.239174246788025
-0.30158731341362,-0.7777777910232544,1.2321773767471313
-0.2698412835597992,-0.7777777910232544,1.2435511350631714
-0.2380952388048172,-0.7777777910232544,1.2617827653884888
-0.2063492089509964,-0.7777777910232544,1.2643076181411743
-0.1746031790971756,-0.7777777910232544,1.254071831703186
-0.1428571492433548,-0.7777777910232544,1.2615960836410522
-0.1111111119389534,-0.7777777910232544,1.2563536167144775
-0.0793650820851326,-0.7777777910232544,1.2701832056045532
-0.0476190485060215,-0.7777777910232544,1.2742397785186768
-0.01587301678955555,-0.7777777910232544,1.2865551710128784
0.01587301678955555,-0.7777777910232544,1.2753169536590576
0.0476190485060215,-0.7777777910232544,1.2867413759231567
0.0793650820851326,-0.7777777910232544,1.2694002389907837
0.1111111119389534,-0.7777777910232544,1.2782388925552368
0.1428571492433548,-0.7777777910232544,1.2583904266357422
0.1746031790971756,-0.7777777910232544,1.2805472612380981
0.2063492089509964,-0.7777777910232544,1.3040765523910522
0.2380952388048172,-0.7777777910232544,1.282590627670288
0.2698412835597992,-0.7777777910232544,1.267512321472168
0.30158731341362,-0.7777777910232544,1.2821292877197266
0.3333333432674408,-0.7777777910232544,1.2818142175674438
0.3650793731212616,-0.7777777910232544,1.2742899656295776
0.3968254029750824,-0.7777777910232544,1.2739275693893433
0.4285714328289032,-0.7777777910232544,1.2709345817565918
0.460317462682724,-0.7777777910232544,1.253193736076355
0.4920634925365448,-0.7777777910232544,1.253601312637329
0.523809552192688,-0.7777777910232544,1.2334483861923218
0.5555555820465088,-0.7777777910232544,1.2425923347473145
0.5873016119003296,-0.7777777910232544,1.2620011568069458
0.6190476417541504,-0.7777777910232544,1.2565804719924927
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2030421495437622
-0.6190476417541504,-0.7460317611694336,1.1863667964935303
-0.5873016119003296,-0.7460317611694336,1.2233260869979858
-0.5555555820465088,-0.7460317611694336,1.2060190439224243
-0.523809552192688,-0.7460317611694336,1.2295807600021362
-0.4920634925365448,-0.7460317611694336,1.2246042490005493
-0.460317462682724,-0.7460317611694336,1.2410022020339966
-0.4285714328289032,-0.7460317611694336,1.2629060745239258
-0.3968254029750824,-0.7460317611694336,1.2373125553131104
-0.3650793731212616,-0.7460317611694336,1.2420976161956787
-0.3333333432674408,-0.7460317611694336,1.2633075714111328
-0.30158731341362,-0.7460317611694336,1.2612080574035645
-0.2698412835597992,-0.7460317611694336,1.2348318099975586
-0.2380952388048172,-0.7460317611694336,1.2500054836273193
-0.2063492089509964,-0.7460317611694336,1.2508821487426758
-0.1746031790971756,-0.7460317611694336,1.2709089517593384
-0.1428571492433548,-0.7460317611694336,1.2500852346420288
-0.1111111119389534,-0.7460317611694336,1.281232237815857
-0.0793650820851326,-0.7460317611694336,1.2786768674850464
-0.0476190485060215,-0.7460317611694336,1.268387794494629
-0.01587301678955555,-0.7460317611694336,1.2882251739501953
0.01587301678955555,-0.7460317611694336,1.2691651582717896
0.0476190485060215,-0.7460317611694336,1.2710105180740356
0.0793650820851326,-0.7460317611694336,1.2772074937820435
0.1111111119389534,-0.7460317611694336,1.2682446241378784
0.1428571492433548,-0.7460317611694336,1.2792537212371826
0.1746031790971756,-0.7460317611694336,1.2945222854614258
0.2063492089509964,-0.7460317611694336,1.2706689834594727
0.2380952388048172,-0.7460317611694336,1.2940702438354492
0.2698412835597992,-0.7460317611694336,1.2856956720352173
0.30158731341362,-0.7460317611694336,1.2859586477279663
0.3333333432674408,-0.7460317611694336,1.2770730257034302
0.3650793731212616,-0.7460317611694336,1.285770297050476
0.3968254029750824,-0.7460317611694336,1.2556965351104736
0.4285714328289032,-0.7460317611694336,1.2864043712615967
0.460317462682724,-0.7460317611694336,1.2667109966278076
0.4920634925365448,-0.7460317611694336,1.253057837486267
0.523809552192688,-0.7460317611694336,1.2736910581588745
0.5555555820465088,-0.7460317611694336,1.2786006927490234
0.5873016119003296,-0.7460317611694336,1.2452250719070435
0.6190476417541504,-0.7460317611694336,1.2450164556503296
0.6507936716079712,-0.7460317611694336,1.2545819282531738
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
