x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.225051760673523
-0.30158731341362,-0.9365079402923584,1.2260291576385498
-0.2698412835597992,-0.9365079402923584,1.2094119787216187
-0.2380952388048172,-0.9365079402923584,1.209821343421936
-0.2063492089509964,-0.9365079402923584,1.2024322748184204
-0.1746031790971756,-0.9365079402923584,1.2268239259719849
-0.1428571492433548,-0.9365079402923584,1.2298245429992676
-0.1111111119389534,-0.9365079402923584,1.2298845052719116
-0.0793650820851326,-0.9365079402923584,1.22129487991333
-0.0476190485060215,-0.9365079402923584,1.2391154766082764
-0.01587301678955555,-0.9365079402923584,1.224204659461975
0.01587301678955555,-0.9365079402923584,1.2032705545425415
0.0476190485060215,-0.9365079402923584,1.2153308391571045
0.0793650820851326,-0.9365079402923584,1.2218215465545654
0.1111111119389534,-0.9365079402923584,1.2137532234191895
0.1428571492433548,-0.9365079402923584,1.2225452661514282
0.1746031790971756,-0.9365079402923584,1.2010619640350342
0.2063492089509964,-0.9365079402923584,1.211084246635437
0.2380952388048172,-0.9365079402923584,1.2075920104980469
0.2698412835597992,-0.9365079402923584,1.199198603630066
0.30158731341362,-0.9365079402923584,1.2251460552215576
0.3333333432674408,-0.9365079402923584,1.2033355236053467
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2355587482452393
-0.3650793731212616,-0.9047619104385376,1.217210292816162
-0.3333333432674408,-0.9047619104385376,1.2308250665664673
-0.30158731341362,-0.9047619104385376,1.226778268814087
-0.2698412835597992,-0.9047619104385376,1.2296961545944214
-0.2380952388048172,-0.9047619104385376,1.2223031520843506
-0.2063492089509964,-0.9047619104385376,1.2257630825042725
-0.1746031790971756,-0.9047619104385376,1.2078953981399536
-0.1428571492433548,-0.9047619104385376,1.2077693939208984
-0.1111111119389534,-0.9047619104385376,1.2385804653167725
-0.0793650820851326,-0.9047619104385376,1.2313283681869507
-0.0476190485060215,-0.9047619104385376,1.200414776802063
-0.01587301678955555,-0.9047619104385376,1.2295854091644287
0.01587301678955555,-0.9047619104385376,1.2218050956726074
0.0476190485060215,-0.9047619104385376,1.1893001794815063
0.0793650820851326,-0.9047619104385376,1.1946303844451904
0.1111111119389534,-0.9047619104385376,1.2171233892440796
0.1428571492433548,-0.9047619104385376,1.208288311958313
0.1746031790971756,-0.9047619104385376,1.2223877906799316
0.2063492089509964,-0.9047619104385376,1.214766502380371
0.2380952388048172,-0.9047619104385376,1.212118148803711
0.2698412835597992,-0.9047619104385376,1.2123161554336548
0.30158731341362,-0.9047619104385376,1.2127083539962769
0.3333333432674408,-0.9047619104385376,1.2073832750320435
0.3650793731212616,-0.9047619104385376,1.1963279247283936
0.3968254029750824,-0.9047619104385376,1.212125301361084
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2109075784683228
-0.4285714328289032,-0.8730158805847168,1.215549111366272
-0.3968254029750824,-0.8730158805847168,1.2207591533660889
-0.3650793731212616,-0.8730158805847168,1.2128119468688965
-0.3333333432674408,-0.8730158805847168,1.2232816219329834
-0.30158731341362,-0.8730158805847168,1.2276848554611206
-0.2698412835597992,-0.8730158805847168,1.2181864976882935
-0.2380952388048172,-0.8730158805847168,1.2228093147277832
-0.2063492089509964,-0.8730158805847168,1.226565957069397
-0.1746031790971756,-0.8730158805847168,1.2122771739959717
-0.1428571492433548,-0.8730158805847168,1.1956307888031006
-0.1111111119389534,-0.8730158805847168,1.2178809642791748
-0.0793650820851326,-0.8730158805847168,1.1985245943069458
-0.0476190485060215,-0.8730158805847168,1.218794822692871
-0.01587301678955555,-0.8730158805847168,1.2309975624084473
0.01587301678955555,-0.8730158805847168,1.2217963933944702
0.0476190485060215,-0.8730158805847168,1.2170555591583252
0.0793650820851326,-0.8730158805847168,1.207672119140625
0.1111111119389534,-0.8730158805847168,1.2116254568099976
0.1428571492433548,-0.8730158805847168,1.1912932395935059
0.1746031790971756,-0.8730158805847168,1.2371619939804077
0.2063492089509964,-0.8730158805847168,1.232987403869629
0.2380952388048172,-0.8730158805847168,1.2142727375030518
0.2698412835597992,-0.8730158805847168,1.1909023523330688
0.30158731341362,-0.8730158805847168,1.2248624563217163
0.3333333432674408,-0.8730158805847168,1.2181373834609985
0.3650793731212616,-0.8730158805847168,1.196045994758606
0.3968254029750824,-0.8730158805847168,1.193989634513855
0.4285714328289032,-0.8730158805847168,1.2165496349334717
0.460317462682724,-0.8730158805847168,1.2051780223846436
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2177879810333252
-0.4920634925365448,-0.841269850730896,1.2239121198654175
-0.460317462682724,-0.841269850730896,1.232812762260437
-0.4285714328289032,-0.841269850730896,1.2214499711990356
-0.3968254029750824,-0.841269850730896,1.229016900062561
-0.3650793731212616,-0.841269850730896,1.22049880027771
-0.3333333432674408,-0.841269850730896,1.2030091285705566
-0.30158731341362,-0.841269850730896,1.2285783290863037
-0.2698412835597992,-0.841269850730896,1.2263703346252441
-0.2380952388048172,-0.841269850730896,1.2307156324386597
-0.2063492089509964,-0.841269850730896,1.2210900783538818
-0.1746031790971756,-0.841269850730896,1.224571704864502
-0.1428571492433548,-0.841269850730896,1.2235645055770874
-0.1111111119389534,-0.841269850730896,1.2102969884872437
-0.0793650820851326,-0.841269850730896,1.2111034393310547
-0.0476190485060215,-0.841269850730896,1.2023417949676514
-0.01587301678955555,-0.841269850730896,1.2063602209091187
0.01587301678955555,-0.841269850730896,1.2168947458267212
0.0476190485060215,-0.841269850730896,1.2002968788146973
0.0793650820851326,-0.841269850730896,1.210247278213501
0.1111111119389534,-0.841269850730896,1.2136059999465942
0.1428571492433548,-0.841269850730896,1.2055474519729614
0.1746031790971756,-0.841269850730896,1.2099342346191406
0.2063492089509964,-0.841269850730896,1.1938509941101074
0.2380952388048172,-0.841269850730896,1.2069523334503174
0.2698412835597992,-0.841269850730896,1.1964137554168701
0.30158731341362,-0.841269850730896,1.1915228366851807
0.3333333432674408,-0.841269850730896,1.2263044118881226
0.3650793731212616,-0.841269850730896,1.1903090476989746
0.3968254029750824,-0.841269850730896,1.1996675729751587
0.4285714328289032,-0.841269850730896,1.1966432332992554
0.460317462682724,-0.841269850730896,1.2143152952194214
0.4920634925365448,-0.841269850730896,1.2257070541381836
0.523809552192688,-0.841269850730896,1.2075310945510864
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2119615077972412
-0.523809552192688,-0.8095238208770752,1.2251313924789429
-0.4920634925365448,-0.8095238208770752,1.224230170249939
-0.460317462682724,-0.8095238208770752,1.2257462739944458
-0.4285714328289032,-0.8095238208770752,1.225158452987671
-0.3968254029750824,-0.8095238208770752,1.231000542640686
-0.3650793731212616,-0.8095238208770752,1.2189069986343384
-0.3333333432674408,-0.8095238208770752,1.216878890991211
-0.30158731341362,-0.8095238208770752,1.222415566444397
-0.2698412835597992,-0.8095238208770752,1.1942391395568848
-0.2380952388048172,-0.8095238208770752,1.217995285987854
-0.2063492089509964,-0.8095238208770752,1.1965433359146118
-0.1746031790971756,-0.8095238208770752,1.2172893285751343
-0.1428571492433548,-0.8095238208770752,1.2136107683181763
-0.1111111119389534,-0.8095238208770752,1.1902804374694824
-0.0793650820851326,-0.8095238208770752,1.2213040590286255
-0.0476190485060215,-0.8095238208770752,1.2165677547454834
-0.01587301678955555,-0.8095238208770752,1.184189796447754
0.01587301678955555,-0.8095238208770752,1.2124056816101074
0.0476190485060215,-0.8095238208770752,1.2062349319458008
0.0793650820851326,-0.8095238208770752,1.2130857706069946
0.1111111119389534,-0.8095238208770752,1.1798155307769775
0.1428571492433548,-0.8095238208770752,1.2198970317840576
0.1746031790971756,-0.8095238208770752,1.2061495780944824
0.2063492089509964,-0.8095238208770752,1.2024599313735962
0.2380952388048172,-0.8095238208770752,1.195841670036316
0.2698412835597992,-0.8095238208770752,1.2067443132400513
0.30158731341362,-0.8095238208770752,1.2086793184280396
0.3333333432674408,-0.8095238208770752,1.201523780822754
0.3650793731212616,-0.8095238208770752,1.219581127166748
0.3968254029750824,-0.8095238208770752,1.2122573852539062
0.4285714328289032,-0.8095238208770752,1.2171385288238525
0.460317462682724,-0.8095238208770752,1.1921648979187012
0.4920634925365448,-0.8095238208770752,1.2155059576034546
0.523809552192688,-0.8095238208770752,1.200460433959961
0.5555555820465088,-0.8095238208770752,1.214921236038208
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.230610728263855
-0.5873016119003296,-0.7777777910232544,1.24459707736969
-0.5555555820465088,-0.7777777910232544,1.2355191707611084
-0.523809552192688,-0.7777777910232544,1.2284307479858398
-0.4920634925365448,-0.7777777910232544,1.2498751878738403
-0.460317462682724,-0.7777777910232544,1.2226401567459106
-0.4285714328289032,-0.7777777910232544,1.2213894128799438
-0.3968254029750824,-0.7777777910232544,1.2096586227416992
-0.3650793731212616,-0.7777777910232544,1.217437744140625
-0.3333333432674408,-0.7777777910232544,1.2058069705963135
-0.30158731341362,-0.7777777910232544,1.2202686071395874
-0.2698412835597992,-0.7777777910232544,1.2063707113265991
-0.2380952388048172,-0.7777777910232544,1.2162107229232788
-0.2063492089509964,-0.7777777910232544,1.2262115478515625
-0.1746031790971756,-0.7777777910232544,1.22120201587677
-0.1428571492433548,-0.7777777910232544,1.2047525644302368
-0.1111111119389534,-0.7777777910232544,1.2060450315475464
-0.0793650820851326,-0.7777777910232544,1.2135388851165771
-0.0476190485060215,-0.7777777910232544,1.1891762018203735
-0.01587301678955555,-0.7777777910232544,1.1951420307159424
0.01587301678955555,-0.7777777910232544,1.2013403177261353
0.0476190485060215,-0.7777777910232544,1.1828290224075317
0.0793650820851326,-0.7777777910232544,1.2071796655654907
0.1111111119389534,-0.7777777910232544,1.2164539098739624
0.1428571492433548,-0.7777777910232544,1.209237813949585
0.1746031790971756,-0.7777777910232544,1.2201170921325684
0.2063492089509964,-0.7777777910232544,1.2003004550933838
0.2380952388048172,-0.7777777910232544,1.1775435209274292
0.2698412835597992,-0.7777777910232544,1.2273420095443726
0.30158731341362,-0.7777777910232544,1.2011929750442505
0.3333333432674408,-0.7777777910232544,1.1916941404342651
0.3650793731212616,-0.7777777910232544,1.1864893436431885
0.3968254029750824,-0.7777777910232544,1.2046204805374146
0.4285714328289032,-0.7777777910232544,1.191725492477417
0.460317462682724,-0.7777777910232544,1.1970006227493286
0.4920634925365448,-0.7777777910232544,1.2235288619995117
0.523809552192688,-0.7777777910232544,1.218398094177246
0.5555555820465088,-0.7777777910232544,1.2179001569747925
0.5873016119003296,-0.7777777910232544,1.223866581916809
0.6190476417541504,-0.7777777910232544,1.2130366563796997
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2392152547836304
-0.6190476417541504,-0.7460317611694336,1.2319495677947998
-0.5873016119003296,-0.7460317611694336,1.2187806367874146
-0.5555555820465088,-0.7460317611694336,1.2358546257019043
-0.523809552192688,-0.7460317611694336,1.2262927293777466
-0.4920634925365448,-0.7460317611694336,1.2308032512664795
-0.460317462682724,-0.7460317611694336,1.2299861907958984
-0.4285714328289032,-0.7460317611694336,1.193643569946289
-0.3968254029750824,-0.7460317611694336,1.223739743232727
-0.3650793731212616,-0.7460317611694336,1.1961899995803833
-0.3333333432674408,-0.7460317611694336,1.1976726055145264
-0.30158731341362,-0.7460317611694336,1.2399353981018066
-0.2698412835597992,-0.7460317611694336,1.2119776010513306
-0.2380952388048172,-0.7460317611694336,1.2297394275665283
-0.2063492089509964,-0.7460317611694336,1.228029727935791
-0.1746031790971756,-0.7460317611694336,1.1965426206588745
-0.1428571492433548,-0.7460317611694336,1.1969767808914185
-0.1111111119389534,-0.7460317611694336,1.19939124584198
-0.0793650820851326,-0.7460317611694336,1.1966888904571533
-0.0476190485060215,-0.7460317611694336,1.207838773727417
-0.01587301678955555,-0.7460317611694336,1.2170284986495972
0.01587301678955555,-0.7460317611694336,1.1948316097259521
0.0476190485060215,-0.7460317611694336,1.1882158517837524
0.0793650820851326,-0.7460317611694336,1.221399188041687
0.1111111119389534,-0.7460317611694336,1.2096214294433594
0.1428571492433548,-0.7460317611694336,1.181823492050171
0.1746031790971756,-0.7460317611694336,1.2148855924606323
0.2063492089509964,-0.7460317611694336,1.1898417472839355
0.2380952388048172,-0.7460317611694336,1.1997790336608887
0.2698412835597992,-0.7460317611694336,1.1980060338974
0.30158731341362,-0.7460317611694336,1.2005000114440918
0.3333333432674408,-0.7460317611694336,1.2095376253128052
0.3650793731212616,-0.7460317611694336,1.1877968311309814
0.3968254029750824,-0.7460317611694336,1.1897860765457153
0.4285714328289032,-0.7460317611694336,1.2238436937332153
0.460317462682724,-0.7460317611694336,1.205422282218933
0.4920634925365448,-0.7460317611694336,1.2205796241760254
0.523809552192688,-0.7460317611694336,1.1930609941482544
0.5555555820465088,-0.7460317611694336,1.2069035768508911
0.5873016119003296,-0.7460317611694336,1.2076462507247925
0.6190476417541504,-0.7460317611694336,1.213608980178833
0.6507936716079712,-0.7460317611694336,1.19723641872406
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
