x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1880825757980347
-0.30158731341362,-0.9365079402923584,1.2197256088256836
-0.2698412835597992,-0.9365079402923584,1.21933114528656
-0.2380952388048172,-0.9365079402923584,1.2285007238388062
-0.2063492089509964,-0.9365079402923584,1.2146557569503784
-0.1746031790971756,-0.9365079402923584,1.2515283823013306
-0.1428571492433548,-0.9365079402923584,1.2371147871017456
-0.1111111119389534,-0.9365079402923584,1.2484095096588135
-0.0793650820851326,-0.9365079402923584,1.2351630926132202
-0.0476190485060215,-0.9365079402923584,1.2551419734954834
-0.01587301678955555,-0.9365079402923584,1.2548913955688477
0.01587301678955555,-0.9365079402923584,1.251172661781311
0.0476190485060215,-0.9365079402923584,1.254848599433899
0.0793650820851326,-0.9365079402923584,1.2389612197875977
0.1111111119389534,-0.9365079402923584,1.2546789646148682
0.1428571492433548,-0.9365079402923584,1.2723299264907837
0.1746031790971756,-0.9365079402923584,1.259006381034851
0.2063492089509964,-0.9365079402923584,1.2272686958312988
0.2380952388048172,-0.9365079402923584,1.2362332344055176
0.2698412835597992,-0.9365079402923584,1.256375789642334
0.30158731341362,-0.9365079402923584,1.2512543201446533
0.3333333432674408,-0.9365079402923584,1.2446305751800537
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.202053427696228
-0.3650793731212616,-0.9047619104385376,1.2153449058532715
-0.3333333432674408,-0.9047619104385376,1.2288836240768433
-0.30158731341362,-0.9047619104385376,1.2298673391342163
-0.2698412835597992,-0.9047619104385376,1.2073231935501099
-0.2380952388048172,-0.9047619104385376,1.2097022533416748
-0.2063492089509964,-0.9047619104385376,1.2471592426300049
-0.1746031790971756,-0.9047619104385376,1.2360059022903442
-0.1428571492433548,-0.9047619104385376,1.2498013973236084
-0.1111111119389534,-0.9047619104385376,1.2338453531265259
-0.0793650820851326,-0.9047619104385376,1.237200140953064
-0.0476190485060215,-0.9047619104385376,1.2741801738739014
-0.01587301678955555,-0.9047619104385376,1.2437520027160645
0.01587301678955555,-0.9047619104385376,1.2385945320129395
0.0476190485060215,-0.9047619104385376,1.2530975341796875
0.0793650820851326,-0.9047619104385376,1.2542330026626587
0.1111111119389534,-0.9047619104385376,1.2698614597320557
0.1428571492433548,-0.9047619104385376,1.2709041833877563
0.1746031790971756,-0.9047619104385376,1.252522349357605
0.2063492089509964,-0.9047619104385376,1.27397620677948
0.2380952388048172,-0.9047619104385376,1.2474181652069092
0.2698412835597992,-0.9047619104385376,1.2827165126800537
0.30158731341362,-0.9047619104385376,1.2662537097930908
0.3333333432674408,-0.9047619104385376,1.2866449356079102
0.3650793731212616,-0.9047619104385376,1.2502431869506836
0.3968254029750824,-0.9047619104385376,1.2754744291305542
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2096797227859497
-0.4285714328289032,-0.8730158805847168,1.2034982442855835
-0.3968254029750824,-0.8730158805847168,1.1924620866775513
-0.3650793731212616,-0.8730158805847168,1.2270175218582153
-0.3333333432674408,-0.8730158805847168,1.212173342704773
-0.30158731341362,-0.8730158805847168,1.2265489101409912
-0.2698412835597992,-0.8730158805847168,1.2488160133361816
-0.2380952388048172,-0.8730158805847168,1.2553515434265137
-0.2063492089509964,-0.8730158805847168,1.2446702718734741
-0.1746031790971756,-0.8730158805847168,1.2327967882156372
-0.1428571492433548,-0.8730158805847168,1.2540644407272339
-0.1111111119389534,-0.8730158805847168,1.242213487625122
-0.0793650820851326,-0.8730158805847168,1.2641181945800781
-0.0476190485060215,-0.8730158805847168,1.2641944885253906
-0.01587301678955555,-0.8730158805847168,1.2487387657165527
0.01587301678955555,-0.8730158805847168,1.2627631425857544
0.0476190485060215,-0.8730158805847168,1.2510079145431519
0.0793650820851326,-0.8730158805847168,1.272948145866394
0.1111111119389534,-0.8730158805847168,1.2450441122055054
0.1428571492433548,-0.8730158805847168,1.2737138271331787
0.1746031790971756,-0.8730158805847168,1.259484887123108
0.2063492089509964,-0.8730158805847168,1.2627639770507812
0.2380952388048172,-0.8730158805847168,1.2558315992355347
0.2698412835597992,-0.8730158805847168,1.2468098402023315
0.30158731341362,-0.8730158805847168,1.2566983699798584
0.3333333432674408,-0.8730158805847168,1.2483634948730469
0.3650793731212616,-0.8730158805847168,1.2598299980163574
0.3968254029750824,-0.8730158805847168,1.263223648071289
0.4285714328289032,-0.8730158805847168,1.263655662536621
0.460317462682724,-0.8730158805847168,1.2591406106948853
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2097193002700806
-0.4920634925365448,-0.841269850730896,1.2211635112762451
-0.460317462682724,-0.841269850730896,1.204677700996399
-0.4285714328289032,-0.841269850730896,1.2070884704589844
-0.3968254029750824,-0.841269850730896,1.2327008247375488
-0.3650793731212616,-0.841269850730896,1.2415691614151
-0.3333333432674408,-0.841269850730896,1.2447463274002075
-0.30158731341362,-0.841269850730896,1.2484991550445557
-0.2698412835597992,-0.841269850730896,1.228218674659729
-0.2380952388048172,-0.841269850730896,1.2441095113754272
-0.2063492089509964,-0.841269850730896,1.2520655393600464
-0.1746031790971756,-0.841269850730896,1.2365353107452393
-0.1428571492433548,-0.841269850730896,1.2176240682601929
-0.1111111119389534,-0.841269850730896,1.2576707601547241
-0.0793650820851326,-0.841269850730896,1.2508602142333984
-0.0476190485060215,-0.841269850730896,1.2542897462844849
-0.01587301678955555,-0.841269850730896,1.2363865375518799
0.01587301678955555,-0.841269850730896,1.2822420597076416
0.0476190485060215,-0.841269850730896,1.2846719026565552
0.0793650820851326,-0.841269850730896,1.2596073150634766
0.1111111119389534,-0.841269850730896,1.2473443746566772
0.1428571492433548,-0.841269850730896,1.2748364210128784
0.1746031790971756,-0.841269850730896,1.2632018327713013
0.2063492089509964,-0.841269850730896,1.2262498140335083
0.2380952388048172,-0.841269850730896,1.2744336128234863
0.2698412835597992,-0.841269850730896,1.2727547883987427
0.30158731341362,-0.841269850730896,1.2618085145950317
0.3333333432674408,-0.841269850730896,1.2720388174057007
0.3650793731212616,-0.841269850730896,1.2499480247497559
0.3968254029750824,-0.841269850730896,1.2857097387313843
0.4285714328289032,-0.841269850730896,1.2831498384475708
0.460317462682724,-0.841269850730896,1.2827739715576172
0.4920634925365448,-0.841269850730896,1.25435471534729
0.523809552192688,-0.841269850730896,1.268914818763733
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1981388330459595
-0.523809552192688,-0.8095238208770752,1.2077194452285767
-0.4920634925365448,-0.8095238208770752,1.1977227926254272
-0.460317462682724,-0.8095238208770752,1.2077702283859253
-0.4285714328289032,-0.8095238208770752,1.2124682664871216
-0.3968254029750824,-0.8095238208770752,1.220693588256836
-0.3650793731212616,-0.8095238208770752,1.2305463552474976
-0.3333333432674408,-0.8095238208770752,1.25645112991333
-0.30158731341362,-0.8095238208770752,1.2408007383346558
-0.2698412835597992,-0.8095238208770752,1.2340092658996582
-0.2380952388048172,-0.8095238208770752,1.239994764328003
-0.2063492089509964,-0.8095238208770752,1.2682019472122192
-0.1746031790971756,-0.8095238208770752,1.257806420326233
-0.1428571492433548,-0.8095238208770752,1.277130126953125
-0.1111111119389534,-0.8095238208770752,1.2328599691390991
-0.0793650820851326,-0.8095238208770752,1.270324945449829
-0.0476190485060215,-0.8095238208770752,1.2384871244430542
-0.01587301678955555,-0.8095238208770752,1.2838950157165527
0.01587301678955555,-0.8095238208770752,1.2665672302246094
0.0476190485060215,-0.8095238208770752,1.2488961219787598
0.0793650820851326,-0.8095238208770752,1.2823139429092407
0.1111111119389534,-0.8095238208770752,1.2675364017486572
0.1428571492433548,-0.8095238208770752,1.289292573928833
0.1746031790971756,-0.8095238208770752,1.2922943830490112
0.2063492089509964,-0.8095238208770752,1.292747974395752
0.2380952388048172,-0.8095238208770752,1.268750786781311
0.2698412835597992,-0.8095238208770752,1.2953110933303833
0.30158731341362,-0.8095238208770752,1.2578538656234741
0.3333333432674408,-0.8095238208770752,1.2951737642288208
0.3650793731212616,-0.8095238208770752,1.2662659883499146
0.3968254029750824,-0.8095238208770752,1.290856957435608
0.4285714328289032,-0.8095238208770752,1.2899492979049683
0.460317462682724,-0.8095238208770752,1.2996145486831665
0.4920634925365448,-0.8095238208770752,1.2963443994522095
0.523809552192688,-0.8095238208770752,1.2664374113082886
0.5555555820465088,-0.8095238208770752,1.2486319541931152
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1864093542099
-0.5873016119003296,-0.7777777910232544,1.2064517736434937
-0.5555555820465088,-0.7777777910232544,1.2240967750549316
-0.523809552192688,-0.7777777910232544,1.2366313934326172
-0.4920634925365448,-0.7777777910232544,1.221759557723999
-0.460317462682724,-0.7777777910232544,1.2002872228622437
-0.4285714328289032,-0.7777777910232544,1.2220937013626099
-0.3968254029750824,-0.7777777910232544,1.234500765800476
-0.3650793731212616,-0.7777777910232544,1.237472414970398
-0.3333333432674408,-0.7777777910232544,1.2413781881332397
-0.30158731341362,-0.7777777910232544,1.241423487663269
-0.2698412835597992,-0.7777777910232544,1.2543846368789673
-0.2380952388048172,-0.7777777910232544,1.2588077783584595
-0.2063492089509964,-0.7777777910232544,1.2568037509918213
-0.1746031790971756,-0.7777777910232544,1.2886359691619873
-0.1428571492433548,-0.7777777910232544,1.2680374383926392
-0.1111111119389534,-0.7777777910232544,1.2666032314300537
-0.0793650820851326,-0.7777777910232544,1.2976601123809814
-0.0476190485060215,-0.7777777910232544,1.2896133661270142
-0.01587301678955555,-0.7777777910232544,1.2402281761169434
0.01587301678955555,-0.7777777910232544,1.2780365943908691
0.0476190485060215,-0.7777777910232544,1.2626529932022095
0.0793650820851326,-0.7777777910232544,1.2787224054336548
0.1111111119389534,-0.7777777910232544,1.2793948650360107
0.1428571492433548,-0.7777777910232544,1.2832212448120117
0.1746031790971756,-0.7777777910232544,1.287680745124817
0.2063492089509964,-0.7777777910232544,1.2898952960968018
0.2380952388048172,-0.7777777910232544,1.2997801303863525
0.2698412835597992,-0.7777777910232544,1.2884950637817383
0.30158731341362,-0.7777777910232544,1.2671399116516113
0.3333333432674408,-0.7777777910232544,1.2741363048553467
0.3650793731212616,-0.7777777910232544,1.2860325574874878
0.3968254029750824,-0.7777777910232544,1.2881966829299927
0.4285714328289032,-0.7777777910232544,1.2830475568771362
0.460317462682724,-0.7777777910232544,1.2919695377349854
0.4920634925365448,-0.7777777910232544,1.275615930557251
0.523809552192688,-0.7777777910232544,1.258821725845337
0.5555555820465088,-0.7777777910232544,1.2452795505523682
0.5873016119003296,-0.7777777910232544,1.2574177980422974
0.6190476417541504,-0.7777777910232544,1.2539799213409424
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1985715627670288
-0.6190476417541504,-0.7460317611694336,1.1918047666549683
-0.5873016119003296,-0.7460317611694336,1.205051064491272
-0.5555555820465088,-0.7460317611694336,1.1842234134674072
-0.523809552192688,-0.7460317611694336,1.223332405090332
-0.4920634925365448,-0.7460317611694336,1.2199530601501465
-0.460317462682724,-0.7460317611694336,1.2326645851135254
-0.4285714328289032,-0.7460317611694336,1.244554042816162
-0.3968254029750824,-0.7460317611694336,1.2535706758499146
-0.3650793731212616,-0.7460317611694336,1.233998417854309
-0.3333333432674408,-0.7460317611694336,1.2560932636260986
-0.30158731341362,-0.7460317611694336,1.2585320472717285
-0.2698412835597992,-0.7460317611694336,1.2664940357208252
-0.2380952388048172,-0.7460317611694336,1.273690104484558
-0.2063492089509964,-0.7460317611694336,1.279944896697998
-0.1746031790971756,-0.7460317611694336,1.2604552507400513
-0.1428571492433548,-0.7460317611694336,1.2532784938812256
-0.1111111119389534,-0.7460317611694336,1.2595760822296143
-0.0793650820851326,-0.7460317611694336,1.2628192901611328
-0.0476190485060215,-0.7460317611694336,1.2508528232574463
-0.01587301678955555,-0.7460317611694336,1.2615783214569092
0.01587301678955555,-0.7460317611694336,1.296027421951294
0.0476190485060215,-0.7460317611694336,1.2881015539169312
0.0793650820851326,-0.7460317611694336,1.2825334072113037
0.1111111119389534,-0.7460317611694336,1.2780746221542358
0.1428571492433548,-0.7460317611694336,1.2830451726913452
0.1746031790971756,-0.7460317611694336,1.2877147197723389
0.2063492089509964,-0.7460317611694336,1.284843921661377
0.2380952388048172,-0.7460317611694336,1.3021899461746216
0.2698412835597992,-0.7460317611694336,1.295774221420288
0.30158731341362,-0.7460317611694336,1.2714401483535767
0.3333333432674408,-0.7460317611694336,1.3141024112701416
0.3650793731212616,-0.7460317611694336,1.30351722240448
0.3968254029750824,-0.7460317611694336,1.2834290266036987
0.4285714328289032,-0.7460317611694336,1.2791171073913574
0.460317462682724,-0.7460317611694336,1.2789347171783447
0.4920634925365448,-0.7460317611694336,1.2740057706832886
0.523809552192688,-0.7460317611694336,1.2811462879180908
0.5555555820465088,-0.7460317611694336,1.294143795967102
0.5873016119003296,-0.7460317611694336,1.292521357536316
0.6190476417541504,-0.7460317611694336,1.2577463388442993
0.6507936716079712,-0.7460317611694336,1.270707607269287
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
