x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1973278522491455
-0.30158731341362,-0.9365079402923584,1.1857950687408447
-0.2698412835597992,-0.9365079402923584,1.198899507522583
-0.2380952388048172,-0.9365079402923584,1.1854839324951172
-0.2063492089509964,-0.9365079402923584,1.1918214559555054
-0.1746031790971756,-0.9365079402923584,1.1966395378112793
-0.1428571492433548,-0.9365079402923584,1.181981086730957
-0.1111111119389534,-0.9365079402923584,1.1916017532348633
-0.0793650820851326,-0.9365079402923584,1.2055357694625854
-0.0476190485060215,-0.9365079402923584,1.1907806396484375
-0.01587301678955555,-0.9365079402923584,1.2051914930343628
0.01587301678955555,-0.9365079402923584,1.1742830276489258
0.0476190485060215,-0.9365079402923584,1.2009127140045166
0.0793650820851326,-0.9365079402923584,1.1920993328094482
0.1111111119389534,-0.9365079402923584,1.2048237323760986
0.1428571492433548,-0.9365079402923584,1.1804783344268799
0.1746031790971756,-0.9365079402923584,1.1987868547439575
0.2063492089509964,-0.9365079402923584,1.1883388757705688
0.2380952388048172,-0.9365079402923584,1.1820319890975952
0.2698412835597992,-0.9365079402923584,1.223729133605957
0.30158731341362,-0.9365079402923584,1.1822508573532104
0.3333333432674408,-0.9365079402923584,1.1716099977493286
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1930830478668213
-0.3650793731212616,-0.9047619104385376,1.1748186349868774
-0.3333333432674408,-0.9047619104385376,1.2171450853347778
-0.30158731341362,-0.9047619104385376,1.1969578266143799
-0.2698412835597992,-0.9047619104385376,1.1854150295257568
-0.2380952388048172,-0.9047619104385376,1.191857933998108
-0.2063492089509964,-0.9047619104385376,1.196401596069336
-0.1746031790971756,-0.9047619104385376,1.2142122983932495
-0.1428571492433548,-0.9047619104385376,1.1836063861846924
-0.1111111119389534,-0.9047619104385376,1.1788434982299805
-0.0793650820851326,-0.9047619104385376,1.1807621717453003
-0.0476190485060215,-0.9047619104385376,1.2023310661315918
-0.01587301678955555,-0.9047619104385376,1.1959190368652344
0.01587301678955555,-0.9047619104385376,1.2042250633239746
0.0476190485060215,-0.9047619104385376,1.1803920269012451
0.0793650820851326,-0.9047619104385376,1.2012423276901245
0.1111111119389534,-0.9047619104385376,1.1907298564910889
0.1428571492433548,-0.9047619104385376,1.1906994581222534
0.1746031790971756,-0.9047619104385376,1.1983592510223389
0.2063492089509964,-0.9047619104385376,1.1943855285644531
0.2380952388048172,-0.9047619104385376,1.2115058898925781
0.2698412835597992,-0.9047619104385376,1.1917235851287842
0.30158731341362,-0.9047619104385376,1.177863359451294
0.3333333432674408,-0.9047619104385376,1.1941313743591309
0.3650793731212616,-0.9047619104385376,1.1974509954452515
0.3968254029750824,-0.9047619104385376,1.2118486166000366
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1834086179733276
-0.4285714328289032,-0.8730158805847168,1.2143737077713013
-0.3968254029750824,-0.8730158805847168,1.1962941884994507
-0.3650793731212616,-0.8730158805847168,1.1840909719467163
-0.3333333432674408,-0.8730158805847168,1.1973901987075806
-0.30158731341362,-0.8730158805847168,1.19825279712677
-0.2698412835597992,-0.8730158805847168,1.1869646310806274
-0.2380952388048172,-0.8730158805847168,1.1779732704162598
-0.2063492089509964,-0.8730158805847168,1.179553747177124
-0.1746031790971756,-0.8730158805847168,1.1836841106414795
-0.1428571492433548,-0.8730158805847168,1.1889102458953857
-0.1111111119389534,-0.8730158805847168,1.2127374410629272
-0.0793650820851326,-0.8730158805847168,1.1985883712768555
-0.0476190485060215,-0.8730158805847168,1.193123459815979
-0.01587301678955555,-0.8730158805847168,1.2127594947814941
0.01587301678955555,-0.8730158805847168,1.1798183917999268
0.0476190485060215,-0.8730158805847168,1.1933690309524536
0.0793650820851326,-0.8730158805847168,1.1852627992630005
0.1111111119389534,-0.8730158805847168,1.2015633583068848
0.1428571492433548,-0.8730158805847168,1.2064292430877686
0.1746031790971756,-0.8730158805847168,1.2100821733474731
0.2063492089509964,-0.8730158805847168,1.210569977760315
0.2380952388048172,-0.8730158805847168,1.2192833423614502
0.2698412835597992,-0.8730158805847168,1.2143077850341797
0.30158731341362,-0.8730158805847168,1.2017741203308105
0.3333333432674408,-0.8730158805847168,1.2066431045532227
0.3650793731212616,-0.8730158805847168,1.203613519668579
0.3968254029750824,-0.8730158805847168,1.198746681213379
0.4285714328289032,-0.8730158805847168,1.185861587524414
0.460317462682724,-0.8730158805847168,1.195583462715149
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1869747638702393
-0.4920634925365448,-0.841269850730896,1.171911597251892
-0.460317462682724,-0.841269850730896,1.2036415338516235
-0.4285714328289032,-0.841269850730896,1.1818143129348755
-0.3968254029750824,-0.841269850730896,1.1996952295303345
-0.3650793731212616,-0.841269850730896,1.1985937356948853
-0.3333333432674408,-0.841269850730896,1.2130510807037354
-0.30158731341362,-0.841269850730896,1.1961618661880493
-0.2698412835597992,-0.841269850730896,1.2220895290374756
-0.2380952388048172,-0.841269850730896,1.1996957063674927
-0.2063492089509964,-0.841269850730896,1.1987545490264893
-0.1746031790971756,-0.841269850730896,1.2051136493682861
-0.1428571492433548,-0.841269850730896,1.204774260520935
-0.1111111119389534,-0.841269850730896,1.1884782314300537
-0.0793650820851326,-0.841269850730896,1.2027963399887085
-0.0476190485060215,-0.841269850730896,1.2212016582489014
-0.01587301678955555,-0.841269850730896,1.1957265138626099
0.01587301678955555,-0.841269850730896,1.198025107383728
0.0476190485060215,-0.841269850730896,1.219794750213623
0.0793650820851326,-0.841269850730896,1.1865257024765015
0.1111111119389534,-0.841269850730896,1.2239383459091187
0.1428571492433548,-0.841269850730896,1.213010311126709
0.1746031790971756,-0.841269850730896,1.2044228315353394
0.2063492089509964,-0.841269850730896,1.2250847816467285
0.2380952388048172,-0.841269850730896,1.2040505409240723
0.2698412835597992,-0.841269850730896,1.203336477279663
0.30158731341362,-0.841269850730896,1.217098355293274
0.3333333432674408,-0.841269850730896,1.2088364362716675
0.3650793731212616,-0.841269850730896,1.1816139221191406
0.3968254029750824,-0.841269850730896,1.2082558870315552
0.4285714328289032,-0.841269850730896,1.1864954233169556
0.460317462682724,-0.841269850730896,1.1818996667861938
0.4920634925365448,-0.841269850730896,1.2085390090942383
0.523809552192688,-0.841269850730896,1.190158724784851
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1911871433258057
-0.523809552192688,-0.8095238208770752,1.2089918851852417
-0.4920634925365448,-0.8095238208770752,1.1829986572265625
-0.460317462682724,-0.8095238208770752,1.1868504285812378
-0.4285714328289032,-0.8095238208770752,1.1930841207504272
-0.3968254029750824,-0.8095238208770752,1.2049206495285034
-0.3650793731212616,-0.8095238208770752,1.1786071062088013
-0.3333333432674408,-0.8095238208770752,1.198761224746704
-0.30158731341362,-0.8095238208770752,1.1947578191757202
-0.2698412835597992,-0.8095238208770752,1.18280827999115
-0.2380952388048172,-0.8095238208770752,1.192158579826355
-0.2063492089509964,-0.8095238208770752,1.1939326524734497
-0.1746031790971756,-0.8095238208770752,1.1857973337173462
-0.1428571492433548,-0.8095238208770752,1.2003051042556763
-0.1111111119389534,-0.8095238208770752,1.209484338760376
-0.0793650820851326,-0.8095238208770752,1.2063324451446533
-0.0476190485060215,-0.8095238208770752,1.1980044841766357
-0.01587301678955555,-0.8095238208770752,1.2000054121017456
0.01587301678955555,-0.8095238208770752,1.2081677913665771
0.0476190485060215,-0.8095238208770752,1.2095533609390259
0.0793650820851326,-0.8095238208770752,1.177318811416626
0.1111111119389534,-0.8095238208770752,1.228610634803772
0.1428571492433548,-0.8095238208770752,1.2140458822250366
0.1746031790971756,-0.8095238208770752,1.2139513492584229
0.2063492089509964,-0.8095238208770752,1.1898337602615356
0.2380952388048172,-0.8095238208770752,1.1968305110931396
0.2698412835597992,-0.8095238208770752,1.2197329998016357
0.30158731341362,-0.8095238208770752,1.2114452123641968
0.3333333432674408,-0.8095238208770752,1.192484974861145
0.3650793731212616,-0.8095238208770752,1.215218424797058
0.3968254029750824,-0.8095238208770752,1.192468285560608
0.4285714328289032,-0.8095238208770752,1.2193301916122437
0.460317462682724,-0.8095238208770752,1.1937297582626343
0.4920634925365448,-0.8095238208770752,1.1987690925598145
0.523809552192688,-0.8095238208770752,1.2093483209609985
0.5555555820465088,-0.8095238208770752,1.1922929286956787
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.176079511642456
-0.5873016119003296,-0.7777777910232544,1.1646647453308105
-0.5555555820465088,-0.7777777910232544,1.1857715845108032
-0.523809552192688,-0.7777777910232544,1.1900107860565186
-0.4920634925365448,-0.7777777910232544,1.2163527011871338
-0.460317462682724,-0.7777777910232544,1.1940737962722778
-0.4285714328289032,-0.7777777910232544,1.1880323886871338
-0.3968254029750824,-0.7777777910232544,1.2142140865325928
-0.3650793731212616,-0.7777777910232544,1.1909033060073853
-0.3333333432674408,-0.7777777910232544,1.1993281841278076
-0.30158731341362,-0.7777777910232544,1.1899127960205078
-0.2698412835597992,-0.7777777910232544,1.2022218704223633
-0.2380952388048172,-0.7777777910232544,1.2159980535507202
-0.2063492089509964,-0.7777777910232544,1.1991150379180908
-0.1746031790971756,-0.7777777910232544,1.2119652032852173
-0.1428571492433548,-0.7777777910232544,1.2006405591964722
-0.1111111119389534,-0.7777777910232544,1.1982924938201904
-0.0793650820851326,-0.7777777910232544,1.1805334091186523
-0.0476190485060215,-0.7777777910232544,1.1967918872833252
-0.01587301678955555,-0.7777777910232544,1.196474313735962
0.01587301678955555,-0.7777777910232544,1.2005937099456787
0.0476190485060215,-0.7777777910232544,1.227190613746643
0.0793650820851326,-0.7777777910232544,1.2048461437225342
0.1111111119389534,-0.7777777910232544,1.189497470855713
0.1428571492433548,-0.7777777910232544,1.2167704105377197
0.1746031790971756,-0.7777777910232544,1.1950663328170776
0.2063492089509964,-0.7777777910232544,1.2187052965164185
0.2380952388048172,-0.7777777910232544,1.2134592533111572
0.2698412835597992,-0.7777777910232544,1.195957064628601
0.30158731341362,-0.7777777910232544,1.1942027807235718
0.3333333432674408,-0.7777777910232544,1.1947225332260132
0.3650793731212616,-0.7777777910232544,1.2258516550064087
0.3968254029750824,-0.7777777910232544,1.1938109397888184
0.4285714328289032,-0.7777777910232544,1.1996678113937378
0.460317462682724,-0.7777777910232544,1.1922568082809448
0.4920634925365448,-0.7777777910232544,1.2104600667953491
0.523809552192688,-0.7777777910232544,1.1908074617385864
0.5555555820465088,-0.7777777910232544,1.1997894048690796
0.5873016119003296,-0.7777777910232544,1.2150077819824219
0.6190476417541504,-0.7777777910232544,1.1907271146774292
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1706993579864502
-0.6190476417541504,-0.7460317611694336,1.1997599601745605
-0.5873016119003296,-0.7460317611694336,1.1962794065475464
-0.5555555820465088,-0.7460317611694336,1.193950891494751
-0.523809552192688,-0.7460317611694336,1.191664695739746
-0.4920634925365448,-0.7460317611694336,1.1845479011535645
-0.460317462682724,-0.7460317611694336,1.1988887786865234
-0.4285714328289032,-0.7460317611694336,1.1837899684906006
-0.3968254029750824,-0.7460317611694336,1.1910902261734009
-0.3650793731212616,-0.7460317611694336,1.19412100315094
-0.3333333432674408,-0.7460317611694336,1.2025614976882935
-0.30158731341362,-0.7460317611694336,1.20978844165802
-0.2698412835597992,-0.7460317611694336,1.1990845203399658
-0.2380952388048172,-0.7460317611694336,1.1945490837097168
-0.2063492089509964,-0.7460317611694336,1.1850783824920654
-0.1746031790971756,-0.7460317611694336,1.2267366647720337
-0.1428571492433548,-0.7460317611694336,1.2076785564422607
-0.1111111119389534,-0.7460317611694336,1.2105762958526611
-0.0793650820851326,-0.7460317611694336,1.213917851448059
-0.0476190485060215,-0.7460317611694336,1.2069340944290161
-0.01587301678955555,-0.7460317611694336,1.2085965871810913
0.01587301678955555,-0.7460317611694336,1.1941298246383667
0.0476190485060215,-0.7460317611694336,1.1836085319519043
0.0793650820851326,-0.7460317611694336,1.1898003816604614
0.1111111119389534,-0.7460317611694336,1.2055130004882812
0.1428571492433548,-0.7460317611694336,1.183920979499817
0.1746031790971756,-0.7460317611694336,1.1926604509353638
0.2063492089509964,-0.7460317611694336,1.2140544652938843
0.2380952388048172,-0.7460317611694336,1.1937789916992188
0.2698412835597992,-0.7460317611694336,1.202991008758545
0.30158731341362,-0.7460317611694336,1.1942681074142456
0.3333333432674408,-0.7460317611694336,1.20830500125885
0.3650793731212616,-0.7460317611694336,1.2086602449417114
0.3968254029750824,-0.7460317611694336,1.2013983726501465
0.4285714328289032,-0.7460317611694336,1.1969571113586426
0.460317462682724,-0.7460317611694336,1.2022125720977783
0.4920634925365448,-0.7460317611694336,1.1988378763198853
0.523809552192688,-0.7460317611694336,1.2056636810302734
0.5555555820465088,-0.7460317611694336,1.1785787343978882
0.5873016119003296,-0.7460317611694336,1.184944987297058
0.6190476417541504,-0.7460317611694336,1.223236322402954
0.6507936716079712,-0.7460317611694336,1.193057656288147
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
