x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.174532175064087
-0.30158731341362,-0.9365079402923584,1.1694858074188232
-0.2698412835597992,-0.9365079402923584,1.1963375806808472
-0.2380952388048172,-0.9365079402923584,1.177164077758789
-0.2063492089509964,-0.9365079402923584,1.1753439903259277
-0.1746031790971756,-0.9365079402923584,1.1777310371398926
-0.1428571492433548,-0.9365079402923584,1.166133999824524
-0.1111111119389534,-0.9365079402923584,1.1836936473846436
-0.0793650820851326,-0.9365079402923584,1.1829195022583008
-0.0476190485060215,-0.9365079402923584,1.1759294271469116
-0.01587301678955555,-0.9365079402923584,1.1556005477905273
0.01587301678955555,-0.9365079402923584,1.182756781578064
0.0476190485060215,-0.9365079402923584,1.1800627708435059
0.0793650820851326,-0.9365079402923584,1.1619199514389038
0.1111111119389534,-0.9365079402923584,1.1506578922271729
0.1428571492433548,-0.9365079402923584,1.1586416959762573
0.1746031790971756,-0.9365079402923584,1.1732268333435059
0.2063492089509964,-0.9365079402923584,1.1493099927902222
0.2380952388048172,-0.9365079402923584,1.1753567457199097
0.2698412835597992,-0.9365079402923584,1.17884361743927
0.30158731341362,-0.9365079402923584,1.174282431602478
0.3333333432674408,-0.9365079402923584,1.1631659269332886
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1675080060958862
-0.3650793731212616,-0.9047619104385376,1.1772029399871826
-0.3333333432674408,-0.9047619104385376,1.196330189704895
-0.30158731341362,-0.9047619104385376,1.1824657917022705
-0.2698412835597992,-0.9047619104385376,1.1846566200256348
-0.2380952388048172,-0.9047619104385376,1.1796568632125854
-0.2063492089509964,-0.9047619104385376,1.183085560798645
-0.1746031790971756,-0.9047619104385376,1.1816266775131226
-0.1428571492433548,-0.9047619104385376,1.1680138111114502
-0.1111111119389534,-0.9047619104385376,1.1672632694244385
-0.0793650820851326,-0.9047619104385376,1.1972070932388306
-0.0476190485060215,-0.9047619104385376,1.1535859107971191
-0.01587301678955555,-0.9047619104385376,1.1826508045196533
0.01587301678955555,-0.9047619104385376,1.174615502357483
0.0476190485060215,-0.9047619104385376,1.1617064476013184
0.0793650820851326,-0.9047619104385376,1.1715072393417358
0.1111111119389534,-0.9047619104385376,1.1699150800704956
0.1428571492433548,-0.9047619104385376,1.1866815090179443
0.1746031790971756,-0.9047619104385376,1.182562232017517
0.2063492089509964,-0.9047619104385376,1.1744232177734375
0.2380952388048172,-0.9047619104385376,1.1566286087036133
0.2698412835597992,-0.9047619104385376,1.1715623140335083
0.30158731341362,-0.9047619104385376,1.1696784496307373
0.3333333432674408,-0.9047619104385376,1.1772923469543457
0.3650793731212616,-0.9047619104385376,1.186632752418518
0.3968254029750824,-0.9047619104385376,1.1613746881484985
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1714810132980347
-0.4285714328289032,-0.8730158805847168,1.170916199684143
-0.3968254029750824,-0.8730158805847168,1.1719164848327637
-0.3650793731212616,-0.8730158805847168,1.1599065065383911
-0.3333333432674408,-0.8730158805847168,1.2020610570907593
-0.30158731341362,-0.8730158805847168,1.1684075593948364
-0.2698412835597992,-0.8730158805847168,1.1958833932876587
-0.2380952388048172,-0.8730158805847168,1.1732752323150635
-0.2063492089509964,-0.8730158805847168,1.1805089712142944
-0.1746031790971756,-0.8730158805847168,1.1611154079437256
-0.1428571492433548,-0.8730158805847168,1.1892956495285034
-0.1111111119389534,-0.8730158805847168,1.1723072528839111
-0.0793650820851326,-0.8730158805847168,1.1978256702423096
-0.0476190485060215,-0.8730158805847168,1.1916265487670898
-0.01587301678955555,-0.8730158805847168,1.1804174184799194
0.01587301678955555,-0.8730158805847168,1.1826108694076538
0.0476190485060215,-0.8730158805847168,1.1659494638442993
0.0793650820851326,-0.8730158805847168,1.1880913972854614
0.1111111119389534,-0.8730158805847168,1.1644433736801147
0.1428571492433548,-0.8730158805847168,1.190164566040039
0.1746031790971756,-0.8730158805847168,1.1738016605377197
0.2063492089509964,-0.8730158805847168,1.1754227876663208
0.2380952388048172,-0.8730158805847168,1.165177822113037
0.2698412835597992,-0.8730158805847168,1.157524824142456
0.30158731341362,-0.8730158805847168,1.1697051525115967
0.3333333432674408,-0.8730158805847168,1.1627659797668457
0.3650793731212616,-0.8730158805847168,1.183382272720337
0.3968254029750824,-0.8730158805847168,1.171185851097107
0.4285714328289032,-0.8730158805847168,1.1725232601165771
0.460317462682724,-0.8730158805847168,1.1520004272460938
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1862882375717163
-0.4920634925365448,-0.841269850730896,1.1910781860351562
-0.460317462682724,-0.841269850730896,1.164595365524292
-0.4285714328289032,-0.841269850730896,1.188515067100525
-0.3968254029750824,-0.841269850730896,1.185815691947937
-0.3650793731212616,-0.841269850730896,1.195221185684204
-0.3333333432674408,-0.841269850730896,1.1789907217025757
-0.30158731341362,-0.841269850730896,1.1882777214050293
-0.2698412835597992,-0.841269850730896,1.2061454057693481
-0.2380952388048172,-0.841269850730896,1.1511590480804443
-0.2063492089509964,-0.841269850730896,1.1789921522140503
-0.1746031790971756,-0.841269850730896,1.1824065446853638
-0.1428571492433548,-0.841269850730896,1.1871458292007446
-0.1111111119389534,-0.841269850730896,1.1751072406768799
-0.0793650820851326,-0.841269850730896,1.1642310619354248
-0.0476190485060215,-0.841269850730896,1.2090973854064941
-0.01587301678955555,-0.841269850730896,1.1735562086105347
0.01587301678955555,-0.841269850730896,1.176139235496521
0.0476190485060215,-0.841269850730896,1.1796863079071045
0.0793650820851326,-0.841269850730896,1.1690539121627808
0.1111111119389534,-0.841269850730896,1.1805154085159302
0.1428571492433548,-0.841269850730896,1.1937613487243652
0.1746031790971756,-0.841269850730896,1.1649572849273682
0.2063492089509964,-0.841269850730896,1.182492733001709
0.2380952388048172,-0.841269850730896,1.1866118907928467
0.2698412835597992,-0.841269850730896,1.1702204942703247
0.30158731341362,-0.841269850730896,1.1515389680862427
0.3333333432674408,-0.841269850730896,1.1599960327148438
0.3650793731212616,-0.841269850730896,1.1674469709396362
0.3968254029750824,-0.841269850730896,1.1668787002563477
0.4285714328289032,-0.841269850730896,1.164905309677124
0.460317462682724,-0.841269850730896,1.1328202486038208
0.4920634925365448,-0.841269850730896,1.1556323766708374
0.523809552192688,-0.841269850730896,1.152472734451294
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1880735158920288
-0.523809552192688,-0.8095238208770752,1.1784217357635498
-0.4920634925365448,-0.8095238208770752,1.1816340684890747
-0.460317462682724,-0.8095238208770752,1.2147148847579956
-0.4285714328289032,-0.8095238208770752,1.1817299127578735
-0.3968254029750824,-0.8095238208770752,1.1930128335952759
-0.3650793731212616,-0.8095238208770752,1.2074557542800903
-0.3333333432674408,-0.8095238208770752,1.191307544708252
-0.30158731341362,-0.8095238208770752,1.1857309341430664
-0.2698412835597992,-0.8095238208770752,1.1921428442001343
-0.2380952388048172,-0.8095238208770752,1.1789013147354126
-0.2063492089509964,-0.8095238208770752,1.1926966905593872
-0.1746031790971756,-0.8095238208770752,1.1823534965515137
-0.1428571492433548,-0.8095238208770752,1.184751272201538
-0.1111111119389534,-0.8095238208770752,1.1996946334838867
-0.0793650820851326,-0.8095238208770752,1.1768118143081665
-0.0476190485060215,-0.8095238208770752,1.1911267042160034
-0.01587301678955555,-0.8095238208770752,1.1735446453094482
0.01587301678955555,-0.8095238208770752,1.1708126068115234
0.0476190485060215,-0.8095238208770752,1.175091028213501
0.0793650820851326,-0.8095238208770752,1.1705067157745361
0.1111111119389534,-0.8095238208770752,1.1776336431503296
0.1428571492433548,-0.8095238208770752,1.1738160848617554
0.1746031790971756,-0.8095238208770752,1.1777344942092896
0.2063492089509964,-0.8095238208770752,1.1876075267791748
0.2380952388048172,-0.8095238208770752,1.1623274087905884
0.2698412835597992,-0.8095238208770752,1.178167700767517
0.30158731341362,-0.8095238208770752,1.1575334072113037
0.3333333432674408,-0.8095238208770752,1.1718720197677612
0.3650793731212616,-0.8095238208770752,1.154064416885376
0.3968254029750824,-0.8095238208770752,1.1635582447052002
0.4285714328289032,-0.8095238208770752,1.166871428489685
0.460317462682724,-0.8095238208770752,1.1740463972091675
0.4920634925365448,-0.8095238208770752,1.1515367031097412
0.523809552192688,-0.8095238208770752,1.1602504253387451
0.5555555820465088,-0.8095238208770752,1.1622384786605835
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1955457925796509
-0.5873016119003296,-0.7777777910232544,1.198523998260498
-0.5555555820465088,-0.7777777910232544,1.177032709121704
-0.523809552192688,-0.7777777910232544,1.1725138425827026
-0.4920634925365448,-0.7777777910232544,1.182891845703125
-0.460317462682724,-0.7777777910232544,1.1834959983825684
-0.4285714328289032,-0.7777777910232544,1.192246675491333
-0.3968254029750824,-0.7777777910232544,1.1821664571762085
-0.3650793731212616,-0.7777777910232544,1.1992899179458618
-0.3333333432674408,-0.7777777910232544,1.1881920099258423
-0.30158731341362,-0.7777777910232544,1.2062245607376099
-0.2698412835597992,-0.7777777910232544,1.2026509046554565
-0.2380952388048172,-0.7777777910232544,1.1829864978790283
-0.2063492089509964,-0.7777777910232544,1.1738052368164062
-0.1746031790971756,-0.7777777910232544,1.1626075506210327
-0.1428571492433548,-0.7777777910232544,1.1833778619766235
-0.1111111119389534,-0.7777777910232544,1.2024613618850708
-0.0793650820851326,-0.7777777910232544,1.1862647533416748
-0.0476190485060215,-0.7777777910232544,1.182851791381836
-0.01587301678955555,-0.7777777910232544,1.1830544471740723
0.01587301678955555,-0.7777777910232544,1.181728720664978
0.0476190485060215,-0.7777777910232544,1.1922821998596191
0.0793650820851326,-0.7777777910232544,1.184702754020691
0.1111111119389534,-0.7777777910232544,1.1721426248550415
0.1428571492433548,-0.7777777910232544,1.1523380279541016
0.1746031790971756,-0.7777777910232544,1.1659278869628906
0.2063492089509964,-0.7777777910232544,1.1645336151123047
0.2380952388048172,-0.7777777910232544,1.1726847887039185
0.2698412835597992,-0.7777777910232544,1.1771682500839233
0.30158731341362,-0.7777777910232544,1.1775672435760498
0.3333333432674408,-0.7777777910232544,1.162064552307129
0.3650793731212616,-0.7777777910232544,1.1610627174377441
0.3968254029750824,-0.7777777910232544,1.1833664178848267
0.4285714328289032,-0.7777777910232544,1.162774920463562
0.460317462682724,-0.7777777910232544,1.169461965560913
0.4920634925365448,-0.7777777910232544,1.1532567739486694
0.523809552192688,-0.7777777910232544,1.1570932865142822
0.5555555820465088,-0.7777777910232544,1.1502408981323242
0.5873016119003296,-0.7777777910232544,1.1603519916534424
0.6190476417541504,-0.7777777910232544,1.152582049369812
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2060378789901733
-0.6190476417541504,-0.7460317611694336,1.149789810180664
-0.5873016119003296,-0.7460317611694336,1.1913893222808838
-0.5555555820465088,-0.7460317611694336,1.174349069595337
-0.523809552192688,-0.7460317611694336,1.1715373992919922
-0.4920634925365448,-0.7460317611694336,1.1775583028793335
-0.460317462682724,-0.7460317611694336,1.192043662071228
-0.4285714328289032,-0.7460317611694336,1.2038499116897583
-0.3968254029750824,-0.7460317611694336,1.1882243156433105
-0.3650793731212616,-0.7460317611694336,1.1772308349609375
-0.3333333432674408,-0.7460317611694336,1.1812622547149658
-0.30158731341362,-0.7460317611694336,1.1752657890319824
-0.2698412835597992,-0.7460317611694336,1.1861305236816406
-0.2380952388048172,-0.7460317611694336,1.1626713275909424
-0.2063492089509964,-0.7460317611694336,1.179795742034912
-0.1746031790971756,-0.7460317611694336,1.1797465085983276
-0.1428571492433548,-0.7460317611694336,1.179720401763916
-0.1111111119389534,-0.7460317611694336,1.1870466470718384
-0.0793650820851326,-0.7460317611694336,1.1857179403305054
-0.0476190485060215,-0.7460317611694336,1.1925114393234253
-0.01587301678955555,-0.7460317611694336,1.1875486373901367
0.01587301678955555,-0.7460317611694336,1.1732171773910522
0.0476190485060215,-0.7460317611694336,1.179101586341858
0.0793650820851326,-0.7460317611694336,1.1780602931976318
0.1111111119389534,-0.7460317611694336,1.1735458374023438
0.1428571492433548,-0.7460317611694336,1.182950735092163
0.1746031790971756,-0.7460317611694336,1.1788798570632935
0.2063492089509964,-0.7460317611694336,1.1865456104278564
0.2380952388048172,-0.7460317611694336,1.183450698852539
0.2698412835597992,-0.7460317611694336,1.1686114072799683
0.30158731341362,-0.7460317611694336,1.1561492681503296
0.3333333432674408,-0.7460317611694336,1.1670010089874268
0.3650793731212616,-0.7460317611694336,1.169210433959961
0.3968254029750824,-0.7460317611694336,1.1960073709487915
0.4285714328289032,-0.7460317611694336,1.1734572649002075
0.460317462682724,-0.7460317611694336,1.1611289978027344
0.4920634925365448,-0.7460317611694336,1.1541365385055542
0.523809552192688,-0.7460317611694336,1.1626760959625244
0.5555555820465088,-0.7460317611694336,1.155150055885315
0.5873016119003296,-0.7460317611694336,1.131300687789917
0.6190476417541504,-0.7460317611694336,1.1383824348449707
0.6507936716079712,-0.7460317611694336,1.160230040550232
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
