x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2141485214233398
-0.30158731341362,-0.9365079402923584,1.227349877357483
-0.2698412835597992,-0.9365079402923584,1.240026593208313
-0.2380952388048172,-0.9365079402923584,1.2107243537902832
-0.2063492089509964,-0.9365079402923584,1.2291761636734009
-0.1746031790971756,-0.9365079402923584,1.208792805671692
-0.1428571492433548,-0.9365079402923584,1.2336666584014893
-0.1111111119389534,-0.9365079402923584,1.208464503288269
-0.0793650820851326,-0.9365079402923584,1.2284612655639648
-0.0476190485060215,-0.9365079402923584,1.2241889238357544
-0.01587301678955555,-0.9365079402923584,1.2306841611862183
0.01587301678955555,-0.9365079402923584,1.2224090099334717
0.0476190485060215,-0.9365079402923584,1.2212196588516235
0.0793650820851326,-0.9365079402923584,1.2279225587844849
0.1111111119389534,-0.9365079402923584,1.2303861379623413
0.1428571492433548,-0.9365079402923584,1.2165186405181885
0.1746031790971756,-0.9365079402923584,1.229651927947998
0.2063492089509964,-0.9365079402923584,1.2313073873519897
0.2380952388048172,-0.9365079402923584,1.2261496782302856
0.2698412835597992,-0.9365079402923584,1.2137398719787598
0.30158731341362,-0.9365079402923584,1.2181562185287476
0.3333333432674408,-0.9365079402923584,1.2218942642211914
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2177255153656006
-0.3650793731212616,-0.9047619104385376,1.22146475315094
-0.3333333432674408,-0.9047619104385376,1.233114242553711
-0.30158731341362,-0.9047619104385376,1.2138986587524414
-0.2698412835597992,-0.9047619104385376,1.233819603919983
-0.2380952388048172,-0.9047619104385376,1.232894778251648
-0.2063492089509964,-0.9047619104385376,1.2255231142044067
-0.1746031790971756,-0.9047619104385376,1.245235800743103
-0.1428571492433548,-0.9047619104385376,1.2274677753448486
-0.1111111119389534,-0.9047619104385376,1.2148913145065308
-0.0793650820851326,-0.9047619104385376,1.2321908473968506
-0.0476190485060215,-0.9047619104385376,1.2220641374588013
-0.01587301678955555,-0.9047619104385376,1.2257249355316162
0.01587301678955555,-0.9047619104385376,1.235000491142273
0.0476190485060215,-0.9047619104385376,1.2358940839767456
0.0793650820851326,-0.9047619104385376,1.2142404317855835
0.1111111119389534,-0.9047619104385376,1.2372268438339233
0.1428571492433548,-0.9047619104385376,1.242242693901062
0.1746031790971756,-0.9047619104385376,1.234262228012085
0.2063492089509964,-0.9047619104385376,1.2415589094161987
0.2380952388048172,-0.9047619104385376,1.215159296989441
0.2698412835597992,-0.9047619104385376,1.2107322216033936
0.30158731341362,-0.9047619104385376,1.2182121276855469
0.3333333432674408,-0.9047619104385376,1.2386534214019775
0.3650793731212616,-0.9047619104385376,1.2057204246520996
0.3968254029750824,-0.9047619104385376,1.2042691707611084
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2283170223236084
-0.4285714328289032,-0.8730158805847168,1.2015459537506104
-0.3968254029750824,-0.8730158805847168,1.2408907413482666
-0.3650793731212616,-0.8730158805847168,1.2409710884094238
-0.3333333432674408,-0.8730158805847168,1.2239848375320435
-0.30158731341362,-0.8730158805847168,1.2251425981521606
-0.2698412835597992,-0.8730158805847168,1.2458664178848267
-0.2380952388048172,-0.8730158805847168,1.2282716035842896
-0.2063492089509964,-0.8730158805847168,1.2382912635803223
-0.1746031790971756,-0.8730158805847168,1.2378435134887695
-0.1428571492433548,-0.8730158805847168,1.2486225366592407
-0.1111111119389534,-0.8730158805847168,1.2301748991012573
-0.0793650820851326,-0.8730158805847168,1.2275454998016357
-0.0476190485060215,-0.8730158805847168,1.2241941690444946
-0.01587301678955555,-0.8730158805847168,1.2280921936035156
0.01587301678955555,-0.8730158805847168,1.233292818069458
0.0476190485060215,-0.8730158805847168,1.2284564971923828
0.0793650820851326,-0.8730158805847168,1.234358549118042
0.1111111119389534,-0.8730158805847168,1.2222145795822144
0.1428571492433548,-0.8730158805847168,1.2252956628799438
0.1746031790971756,-0.8730158805847168,1.2539924383163452
0.2063492089509964,-0.8730158805847168,1.224308729171753
0.2380952388048172,-0.8730158805847168,1.2198435068130493
0.2698412835597992,-0.8730158805847168,1.2073748111724854
0.30158731341362,-0.8730158805847168,1.208587646484375
0.3333333432674408,-0.8730158805847168,1.2380398511886597
0.3650793731212616,-0.8730158805847168,1.229570984840393
0.3968254029750824,-0.8730158805847168,1.2257672548294067
0.4285714328289032,-0.8730158805847168,1.2301299571990967
0.460317462682724,-0.8730158805847168,1.202603816986084
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2141141891479492
-0.4920634925365448,-0.841269850730896,1.2285537719726562
-0.460317462682724,-0.841269850730896,1.2544255256652832
-0.4285714328289032,-0.841269850730896,1.2518726587295532
-0.3968254029750824,-0.841269850730896,1.2209171056747437
-0.3650793731212616,-0.841269850730896,1.2379549741744995
-0.3333333432674408,-0.841269850730896,1.2486990690231323
-0.30158731341362,-0.841269850730896,1.2262974977493286
-0.2698412835597992,-0.841269850730896,1.2436604499816895
-0.2380952388048172,-0.841269850730896,1.2301464080810547
-0.2063492089509964,-0.841269850730896,1.2310234308242798
-0.1746031790971756,-0.841269850730896,1.254729986190796
-0.1428571492433548,-0.841269850730896,1.2255054712295532
-0.1111111119389534,-0.841269850730896,1.253076434135437
-0.0793650820851326,-0.841269850730896,1.2403204441070557
-0.0476190485060215,-0.841269850730896,1.2362275123596191
-0.01587301678955555,-0.841269850730896,1.216768503189087
0.01587301678955555,-0.841269850730896,1.2437666654586792
0.0476190485060215,-0.841269850730896,1.2298352718353271
0.0793650820851326,-0.841269850730896,1.2278774976730347
0.1111111119389534,-0.841269850730896,1.2527788877487183
0.1428571492433548,-0.841269850730896,1.243964672088623
0.1746031790971756,-0.841269850730896,1.2489478588104248
0.2063492089509964,-0.841269850730896,1.2294671535491943
0.2380952388048172,-0.841269850730896,1.2392735481262207
0.2698412835597992,-0.841269850730896,1.2317315340042114
0.30158731341362,-0.841269850730896,1.225677251815796
0.3333333432674408,-0.841269850730896,1.21971595287323
0.3650793731212616,-0.841269850730896,1.2146344184875488
0.3968254029750824,-0.841269850730896,1.2362043857574463
0.4285714328289032,-0.841269850730896,1.2505396604537964
0.460317462682724,-0.841269850730896,1.2242467403411865
0.4920634925365448,-0.841269850730896,1.212549090385437
0.523809552192688,-0.841269850730896,1.2285802364349365
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2275335788726807
-0.523809552192688,-0.8095238208770752,1.21793794631958
-0.4920634925365448,-0.8095238208770752,1.2431011199951172
-0.460317462682724,-0.8095238208770752,1.2480698823928833
-0.4285714328289032,-0.8095238208770752,1.2443469762802124
-0.3968254029750824,-0.8095238208770752,1.2427566051483154
-0.3650793731212616,-0.8095238208770752,1.2485958337783813
-0.3333333432674408,-0.8095238208770752,1.230973243713379
-0.30158731341362,-0.8095238208770752,1.2353461980819702
-0.2698412835597992,-0.8095238208770752,1.2348567247390747
-0.2380952388048172,-0.8095238208770752,1.245153546333313
-0.2063492089509964,-0.8095238208770752,1.2760530710220337
-0.1746031790971756,-0.8095238208770752,1.245503544807434
-0.1428571492433548,-0.8095238208770752,1.234555721282959
-0.1111111119389534,-0.8095238208770752,1.2426283359527588
-0.0793650820851326,-0.8095238208770752,1.2491527795791626
-0.0476190485060215,-0.8095238208770752,1.2433667182922363
-0.01587301678955555,-0.8095238208770752,1.2563763856887817
0.01587301678955555,-0.8095238208770752,1.2389917373657227
0.0476190485060215,-0.8095238208770752,1.2319625616073608
0.0793650820851326,-0.8095238208770752,1.2363159656524658
0.1111111119389534,-0.8095238208770752,1.2673444747924805
0.1428571492433548,-0.8095238208770752,1.2460641860961914
0.1746031790971756,-0.8095238208770752,1.2415202856063843
0.2063492089509964,-0.8095238208770752,1.2401045560836792
0.2380952388048172,-0.8095238208770752,1.2342920303344727
0.2698412835597992,-0.8095238208770752,1.2349528074264526
0.30158731341362,-0.8095238208770752,1.2392579317092896
0.3333333432674408,-0.8095238208770752,1.2484662532806396
0.3650793731212616,-0.8095238208770752,1.226398229598999
0.3968254029750824,-0.8095238208770752,1.2375469207763672
0.4285714328289032,-0.8095238208770752,1.1867985725402832
0.460317462682724,-0.8095238208770752,1.2009681463241577
0.4920634925365448,-0.8095238208770752,1.2210482358932495
0.523809552192688,-0.8095238208770752,1.2081981897354126
0.5555555820465088,-0.8095238208770752,1.2001614570617676
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2367583513259888
-0.5873016119003296,-0.7777777910232544,1.2306658029556274
-0.5555555820465088,-0.7777777910232544,1.2165552377700806
-0.523809552192688,-0.7777777910232544,1.2293704748153687
-0.4920634925365448,-0.7777777910232544,1.2457228899002075
-0.460317462682724,-0.7777777910232544,1.24321448802948
-0.4285714328289032,-0.7777777910232544,1.2347050905227661
-0.3968254029750824,-0.7777777910232544,1.2370257377624512
-0.3650793731212616,-0.7777777910232544,1.229997158050537
-0.3333333432674408,-0.7777777910232544,1.2530159950256348
-0.30158731341362,-0.7777777910232544,1.2523255348205566
-0.2698412835597992,-0.7777777910232544,1.2812931537628174
-0.2380952388048172,-0.7777777910232544,1.2211657762527466
-0.2063492089509964,-0.7777777910232544,1.2348544597625732
-0.1746031790971756,-0.7777777910232544,1.2532765865325928
-0.1428571492433548,-0.7777777910232544,1.252938151359558
-0.1111111119389534,-0.7777777910232544,1.2399415969848633
-0.0793650820851326,-0.7777777910232544,1.2345495223999023
-0.0476190485060215,-0.7777777910232544,1.2694662809371948
-0.01587301678955555,-0.7777777910232544,1.2432066202163696
0.01587301678955555,-0.7777777910232544,1.2429639101028442
0.0476190485060215,-0.7777777910232544,1.2660475969314575
0.0793650820851326,-0.7777777910232544,1.2592397928237915
0.1111111119389534,-0.7777777910232544,1.237897515296936
0.1428571492433548,-0.7777777910232544,1.2632637023925781
0.1746031790971756,-0.7777777910232544,1.2634177207946777
0.2063492089509964,-0.7777777910232544,1.239088773727417
0.2380952388048172,-0.7777777910232544,1.236482858657837
0.2698412835597992,-0.7777777910232544,1.2100321054458618
0.30158731341362,-0.7777777910232544,1.249650478363037
0.3333333432674408,-0.7777777910232544,1.2197484970092773
0.3650793731212616,-0.7777777910232544,1.2355159521102905
0.3968254029750824,-0.7777777910232544,1.2110567092895508
0.4285714328289032,-0.7777777910232544,1.2314075231552124
0.460317462682724,-0.7777777910232544,1.2179490327835083
0.4920634925365448,-0.7777777910232544,1.219205379486084
0.523809552192688,-0.7777777910232544,1.21828293800354
0.5555555820465088,-0.7777777910232544,1.2247737646102905
0.5873016119003296,-0.7777777910232544,1.2177597284317017
0.6190476417541504,-0.7777777910232544,1.2255549430847168
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2193703651428223
-0.6190476417541504,-0.7460317611694336,1.2283971309661865
-0.5873016119003296,-0.7460317611694336,1.2427760362625122
-0.5555555820465088,-0.7460317611694336,1.2264944314956665
-0.523809552192688,-0.7460317611694336,1.2293076515197754
-0.4920634925365448,-0.7460317611694336,1.2404463291168213
-0.460317462682724,-0.7460317611694336,1.2212203741073608
-0.4285714328289032,-0.7460317611694336,1.2620165348052979
-0.3968254029750824,-0.7460317611694336,1.2525016069412231
-0.3650793731212616,-0.7460317611694336,1.244184136390686
-0.3333333432674408,-0.7460317611694336,1.2415989637374878
-0.30158731341362,-0.7460317611694336,1.2333872318267822
-0.2698412835597992,-0.7460317611694336,1.2412359714508057
-0.2380952388048172,-0.7460317611694336,1.2649016380310059
-0.2063492089509964,-0.7460317611694336,1.2816658020019531
-0.1746031790971756,-0.7460317611694336,1.248244285583496
-0.1428571492433548,-0.7460317611694336,1.2444818019866943
-0.1111111119389534,-0.7460317611694336,1.250792145729065
-0.0793650820851326,-0.7460317611694336,1.2760579586029053
-0.0476190485060215,-0.7460317611694336,1.2628843784332275
-0.01587301678955555,-0.7460317611694336,1.263491153717041
0.01587301678955555,-0.7460317611694336,1.2768762111663818
0.0476190485060215,-0.7460317611694336,1.2593342065811157
0.0793650820851326,-0.7460317611694336,1.2484992742538452
0.1111111119389534,-0.7460317611694336,1.2396529912948608
0.1428571492433548,-0.7460317611694336,1.2748726606369019
0.1746031790971756,-0.7460317611694336,1.2364821434020996
0.2063492089509964,-0.7460317611694336,1.2433074712753296
0.2380952388048172,-0.7460317611694336,1.235666036605835
0.2698412835597992,-0.7460317611694336,1.2818490266799927
0.30158731341362,-0.7460317611694336,1.2581530809402466
0.3333333432674408,-0.7460317611694336,1.237343668937683
0.3650793731212616,-0.7460317611694336,1.2292098999023438
0.3968254029750824,-0.7460317611694336,1.2207423448562622
0.4285714328289032,-0.7460317611694336,1.2215018272399902
0.460317462682724,-0.7460317611694336,1.2182295322418213
0.4920634925365448,-0.7460317611694336,1.2224544286727905
0.523809552192688,-0.7460317611694336,1.2276372909545898
0.5555555820465088,-0.7460317611694336,1.2223873138427734
0.5873016119003296,-0.7460317611694336,1.2082438468933105
0.6190476417541504,-0.7460317611694336,1.2114092111587524
0.6507936716079712,-0.7460317611694336,1.2144283056259155
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
