x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2049764394760132
-0.30158731341362,-0.9365079402923584,1.1935280561447144
-0.2698412835597992,-0.9365079402923584,1.1770429611206055
-0.2380952388048172,-0.9365079402923584,1.1774429082870483
-0.2063492089509964,-0.9365079402923584,1.1805295944213867
-0.1746031790971756,-0.9365079402923584,1.1807547807693481
-0.1428571492433548,-0.9365079402923584,1.182729959487915
-0.1111111119389534,-0.9365079402923584,1.2005499601364136
-0.0793650820851326,-0.9365079402923584,1.1922187805175781
-0.0476190485060215,-0.9365079402923584,1.191352128982544
-0.01587301678955555,-0.9365079402923584,1.2040865421295166
0.01587301678955555,-0.9365079402923584,1.1742265224456787
0.0476190485060215,-0.9365079402923584,1.1834495067596436
0.0793650820851326,-0.9365079402923584,1.2008320093154907
0.1111111119389534,-0.9365079402923584,1.1770539283752441
0.1428571492433548,-0.9365079402923584,1.185755729675293
0.1746031790971756,-0.9365079402923584,1.1696994304656982
0.2063492089509964,-0.9365079402923584,1.1713008880615234
0.2380952388048172,-0.9365079402923584,1.1609106063842773
0.2698412835597992,-0.9365079402923584,1.1769546270370483
0.30158731341362,-0.9365079402923584,1.1743628978729248
0.3333333432674408,-0.9365079402923584,1.1569486856460571
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2135452032089233
-0.3650793731212616,-0.9047619104385376,1.2247394323349
-0.3333333432674408,-0.9047619104385376,1.1826448440551758
-0.30158731341362,-0.9047619104385376,1.1935384273529053
-0.2698412835597992,-0.9047619104385376,1.2177106142044067
-0.2380952388048172,-0.9047619104385376,1.2059636116027832
-0.2063492089509964,-0.9047619104385376,1.1910948753356934
-0.1746031790971756,-0.9047619104385376,1.1916465759277344
-0.1428571492433548,-0.9047619104385376,1.1800305843353271
-0.1111111119389534,-0.9047619104385376,1.1902694702148438
-0.0793650820851326,-0.9047619104385376,1.2093349695205688
-0.0476190485060215,-0.9047619104385376,1.2119719982147217
-0.01587301678955555,-0.9047619104385376,1.187990427017212
0.01587301678955555,-0.9047619104385376,1.2117481231689453
0.0476190485060215,-0.9047619104385376,1.2028759717941284
0.0793650820851326,-0.9047619104385376,1.1704264879226685
0.1111111119389534,-0.9047619104385376,1.1852282285690308
0.1428571492433548,-0.9047619104385376,1.1634105443954468
0.1746031790971756,-0.9047619104385376,1.1762192249298096
0.2063492089509964,-0.9047619104385376,1.1949857473373413
0.2380952388048172,-0.9047619104385376,1.1895424127578735
0.2698412835597992,-0.9047619104385376,1.1803889274597168
0.30158731341362,-0.9047619104385376,1.1864904165267944
0.3333333432674408,-0.9047619104385376,1.1803497076034546
0.3650793731212616,-0.9047619104385376,1.1708940267562866
0.3968254029750824,-0.9047619104385376,1.1743698120117188
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1828172206878662
-0.4285714328289032,-0.8730158805847168,1.1810404062271118
-0.3968254029750824,-0.8730158805847168,1.1959192752838135
-0.3650793731212616,-0.8730158805847168,1.1929179430007935
-0.3333333432674408,-0.8730158805847168,1.1992077827453613
-0.30158731341362,-0.8730158805847168,1.1918401718139648
-0.2698412835597992,-0.8730158805847168,1.2089489698410034
-0.2380952388048172,-0.8730158805847168,1.1999863386154175
-0.2063492089509964,-0.8730158805847168,1.2026102542877197
-0.1746031790971756,-0.8730158805847168,1.2231241464614868
-0.1428571492433548,-0.8730158805847168,1.1810553073883057
-0.1111111119389534,-0.8730158805847168,1.201221227645874
-0.0793650820851326,-0.8730158805847168,1.1893811225891113
-0.0476190485060215,-0.8730158805847168,1.201208233833313
-0.01587301678955555,-0.8730158805847168,1.204256534576416
0.01587301678955555,-0.8730158805847168,1.199755311012268
0.0476190485060215,-0.8730158805847168,1.196494460105896
0.0793650820851326,-0.8730158805847168,1.1772089004516602
0.1111111119389534,-0.8730158805847168,1.189223051071167
0.1428571492433548,-0.8730158805847168,1.1820234060287476
0.1746031790971756,-0.8730158805847168,1.1843500137329102
0.2063492089509964,-0.8730158805847168,1.1779744625091553
0.2380952388048172,-0.8730158805847168,1.1725572347640991
0.2698412835597992,-0.8730158805847168,1.1522130966186523
0.30158731341362,-0.8730158805847168,1.1774288415908813
0.3333333432674408,-0.8730158805847168,1.1856143474578857
0.3650793731212616,-0.8730158805847168,1.1824759244918823
0.3968254029750824,-0.8730158805847168,1.1748117208480835
0.4285714328289032,-0.8730158805847168,1.1652824878692627
0.460317462682724,-0.8730158805847168,1.1576240062713623
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.219279170036316
-0.4920634925365448,-0.841269850730896,1.2024357318878174
-0.460317462682724,-0.841269850730896,1.1890575885772705
-0.4285714328289032,-0.841269850730896,1.213117241859436
-0.3968254029750824,-0.841269850730896,1.2038663625717163
-0.3650793731212616,-0.841269850730896,1.210431694984436
-0.3333333432674408,-0.841269850730896,1.1707077026367188
-0.30158731341362,-0.841269850730896,1.1963962316513062
-0.2698412835597992,-0.841269850730896,1.2031035423278809
-0.2380952388048172,-0.841269850730896,1.211645483970642
-0.2063492089509964,-0.841269850730896,1.2087910175323486
-0.1746031790971756,-0.841269850730896,1.201900839805603
-0.1428571492433548,-0.841269850730896,1.2061293125152588
-0.1111111119389534,-0.841269850730896,1.209072470664978
-0.0793650820851326,-0.841269850730896,1.2156873941421509
-0.0476190485060215,-0.841269850730896,1.1760481595993042
-0.01587301678955555,-0.841269850730896,1.1872944831848145
0.01587301678955555,-0.841269850730896,1.177801489830017
0.0476190485060215,-0.841269850730896,1.2034868001937866
0.0793650820851326,-0.841269850730896,1.1999049186706543
0.1111111119389534,-0.841269850730896,1.1826438903808594
0.1428571492433548,-0.841269850730896,1.1885308027267456
0.1746031790971756,-0.841269850730896,1.1642364263534546
0.2063492089509964,-0.841269850730896,1.183054804801941
0.2380952388048172,-0.841269850730896,1.173285961151123
0.2698412835597992,-0.841269850730896,1.1802866458892822
0.30158731341362,-0.841269850730896,1.1964025497436523
0.3333333432674408,-0.841269850730896,1.1641581058502197
0.3650793731212616,-0.841269850730896,1.1949899196624756
0.3968254029750824,-0.841269850730896,1.1739585399627686
0.4285714328289032,-0.841269850730896,1.1617414951324463
0.460317462682724,-0.841269850730896,1.1534979343414307
0.4920634925365448,-0.841269850730896,1.1558613777160645
0.523809552192688,-0.841269850730896,1.1648703813552856
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.220023274421692
-0.523809552192688,-0.8095238208770752,1.199301838874817
-0.4920634925365448,-0.8095238208770752,1.1982342004776
-0.460317462682724,-0.8095238208770752,1.1947650909423828
-0.4285714328289032,-0.8095238208770752,1.2084232568740845
-0.3968254029750824,-0.8095238208770752,1.193149447441101
-0.3650793731212616,-0.8095238208770752,1.2309370040893555
-0.3333333432674408,-0.8095238208770752,1.205197811126709
-0.30158731341362,-0.8095238208770752,1.2284862995147705
-0.2698412835597992,-0.8095238208770752,1.2180711030960083
-0.2380952388048172,-0.8095238208770752,1.1900296211242676
-0.2063492089509964,-0.8095238208770752,1.1917718648910522
-0.1746031790971756,-0.8095238208770752,1.2132689952850342
-0.1428571492433548,-0.8095238208770752,1.1946840286254883
-0.1111111119389534,-0.8095238208770752,1.2030099630355835
-0.0793650820851326,-0.8095238208770752,1.2285343408584595
-0.0476190485060215,-0.8095238208770752,1.2051235437393188
-0.01587301678955555,-0.8095238208770752,1.199711561203003
0.01587301678955555,-0.8095238208770752,1.1980189085006714
0.0476190485060215,-0.8095238208770752,1.2231512069702148
0.0793650820851326,-0.8095238208770752,1.1986788511276245
0.1111111119389534,-0.8095238208770752,1.214645266532898
0.1428571492433548,-0.8095238208770752,1.1867809295654297
0.1746031790971756,-0.8095238208770752,1.2032034397125244
0.2063492089509964,-0.8095238208770752,1.1931225061416626
0.2380952388048172,-0.8095238208770752,1.2014533281326294
0.2698412835597992,-0.8095238208770752,1.1777479648590088
0.30158731341362,-0.8095238208770752,1.1816821098327637
0.3333333432674408,-0.8095238208770752,1.1743738651275635
0.3650793731212616,-0.8095238208770752,1.1642541885375977
0.3968254029750824,-0.8095238208770752,1.158082365989685
0.4285714328289032,-0.8095238208770752,1.1828817129135132
0.460317462682724,-0.8095238208770752,1.1693352460861206
0.4920634925365448,-0.8095238208770752,1.1559174060821533
0.523809552192688,-0.8095238208770752,1.1584422588348389
0.5555555820465088,-0.8095238208770752,1.1769520044326782
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1948086023330688
-0.5873016119003296,-0.7777777910232544,1.2169201374053955
-0.5555555820465088,-0.7777777910232544,1.2142096757888794
-0.523809552192688,-0.7777777910232544,1.183072566986084
-0.4920634925365448,-0.7777777910232544,1.1981929540634155
-0.460317462682724,-0.7777777910232544,1.2122646570205688
-0.4285714328289032,-0.7777777910232544,1.1980524063110352
-0.3968254029750824,-0.7777777910232544,1.2244436740875244
-0.3650793731212616,-0.7777777910232544,1.2188098430633545
-0.3333333432674408,-0.7777777910232544,1.2073522806167603
-0.30158731341362,-0.7777777910232544,1.2259488105773926
-0.2698412835597992,-0.7777777910232544,1.1947752237319946
-0.2380952388048172,-0.7777777910232544,1.2155401706695557
-0.2063492089509964,-0.7777777910232544,1.2203280925750732
-0.1746031790971756,-0.7777777910232544,1.212925910949707
-0.1428571492433548,-0.7777777910232544,1.207184076309204
-0.1111111119389534,-0.7777777910232544,1.2138984203338623
-0.0793650820851326,-0.7777777910232544,1.1965386867523193
-0.0476190485060215,-0.7777777910232544,1.2177892923355103
-0.01587301678955555,-0.7777777910232544,1.2189520597457886
0.01587301678955555,-0.7777777910232544,1.199405312538147
0.0476190485060215,-0.7777777910232544,1.1986924409866333
0.0793650820851326,-0.7777777910232544,1.1967120170593262
0.1111111119389534,-0.7777777910232544,1.2016006708145142
0.1428571492433548,-0.7777777910232544,1.1908807754516602
0.1746031790971756,-0.7777777910232544,1.200276255607605
0.2063492089509964,-0.7777777910232544,1.1882760524749756
0.2380952388048172,-0.7777777910232544,1.199253797531128
0.2698412835597992,-0.7777777910232544,1.190086007118225
0.30158731341362,-0.7777777910232544,1.1757347583770752
0.3333333432674408,-0.7777777910232544,1.184247612953186
0.3650793731212616,-0.7777777910232544,1.1899288892745972
0.3968254029750824,-0.7777777910232544,1.189172625541687
0.4285714328289032,-0.7777777910232544,1.1904919147491455
0.460317462682724,-0.7777777910232544,1.1797945499420166
0.4920634925365448,-0.7777777910232544,1.173529863357544
0.523809552192688,-0.7777777910232544,1.1786093711853027
0.5555555820465088,-0.7777777910232544,1.1623932123184204
0.5873016119003296,-0.7777777910232544,1.1506917476654053
0.6190476417541504,-0.7777777910232544,1.1582450866699219
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.188827395439148
-0.6190476417541504,-0.7460317611694336,1.2121179103851318
-0.5873016119003296,-0.7460317611694336,1.2010036706924438
-0.5555555820465088,-0.7460317611694336,1.1987937688827515
-0.523809552192688,-0.7460317611694336,1.2122071981430054
-0.4920634925365448,-0.7460317611694336,1.2008519172668457
-0.460317462682724,-0.7460317611694336,1.223510503768921
-0.4285714328289032,-0.7460317611694336,1.2211321592330933
-0.3968254029750824,-0.7460317611694336,1.2180312871932983
-0.3650793731212616,-0.7460317611694336,1.2004159688949585
-0.3333333432674408,-0.7460317611694336,1.2264437675476074
-0.30158731341362,-0.7460317611694336,1.2313569784164429
-0.2698412835597992,-0.7460317611694336,1.2229695320129395
-0.2380952388048172,-0.7460317611694336,1.211796760559082
-0.2063492089509964,-0.7460317611694336,1.2245378494262695
-0.1746031790971756,-0.7460317611694336,1.2062580585479736
-0.1428571492433548,-0.7460317611694336,1.2296780347824097
-0.1111111119389534,-0.7460317611694336,1.2227033376693726
-0.0793650820851326,-0.7460317611694336,1.2308813333511353
-0.0476190485060215,-0.7460317611694336,1.1941094398498535
-0.01587301678955555,-0.7460317611694336,1.212273359298706
0.01587301678955555,-0.7460317611694336,1.2143185138702393
0.0476190485060215,-0.7460317611694336,1.213348627090454
0.0793650820851326,-0.7460317611694336,1.1875144243240356
0.1111111119389534,-0.7460317611694336,1.1995649337768555
0.1428571492433548,-0.7460317611694336,1.1974053382873535
0.1746031790971756,-0.7460317611694336,1.2103614807128906
0.2063492089509964,-0.7460317611694336,1.210366129875183
0.2380952388048172,-0.7460317611694336,1.1763631105422974
0.2698412835597992,-0.7460317611694336,1.2112783193588257
0.30158731341362,-0.7460317611694336,1.199565052986145
0.3333333432674408,-0.7460317611694336,1.1926480531692505
0.3650793731212616,-0.7460317611694336,1.1684017181396484
0.3968254029750824,-0.7460317611694336,1.1777032613754272
0.4285714328289032,-0.7460317611694336,1.1752445697784424
0.460317462682724,-0.7460317611694336,1.1885271072387695
0.4920634925365448,-0.7460317611694336,1.1937283277511597
0.523809552192688,-0.7460317611694336,1.1811614036560059
0.5555555820465088,-0.7460317611694336,1.1532787084579468
0.5873016119003296,-0.7460317611694336,1.1810368299484253
0.6190476417541504,-0.7460317611694336,1.152086615562439
0.6507936716079712,-0.7460317611694336,1.161765217781067
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
