x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0649936199188232
-0.30158731341362,-0.9365079402923584,1.0823136568069458
-0.2698412835597992,-0.9365079402923584,1.0594738721847534
-0.2380952388048172,-0.9365079402923584,1.0569480657577515
-0.2063492089509964,-0.9365079402923584,1.0495588779449463
-0.1746031790971756,-0.9365079402923584,1.062984824180603
-0.1428571492433548,-0.9365079402923584,1.0585849285125732
-0.1111111119389534,-0.9365079402923584,1.0870091915130615
-0.0793650820851326,-0.9365079402923584,1.0635288953781128
-0.0476190485060215,-0.9365079402923584,1.048661470413208
-0.01587301678955555,-0.9365079402923584,1.0500099658966064
0.01587301678955555,-0.9365079402923584,1.0594336986541748
0.0476190485060215,-0.9365079402923584,1.0620404481887817
0.0793650820851326,-0.9365079402923584,1.0617796182632446
0.1111111119389534,-0.9365079402923584,1.0493723154067993
0.1428571492433548,-0.9365079402923584,1.0560355186462402
0.1746031790971756,-0.9365079402923584,1.0562267303466797
0.2063492089509964,-0.9365079402923584,1.05356764793396
0.2380952388048172,-0.9365079402923584,1.067492961883545
0.2698412835597992,-0.9365079402923584,1.0751848220825195
0.30158731341362,-0.9365079402923584,1.0631662607192993
0.3333333432674408,-0.9365079402923584,1.0662881135940552
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0875763893127441
-0.3650793731212616,-0.9047619104385376,1.0744036436080933
-0.3333333432674408,-0.9047619104385376,1.0718498229980469
-0.30158731341362,-0.9047619104385376,1.0532299280166626
-0.2698412835597992,-0.9047619104385376,1.035387635231018
-0.2380952388048172,-0.9047619104385376,1.0549148321151733
-0.2063492089509964,-0.9047619104385376,1.0513099431991577
-0.1746031790971756,-0.9047619104385376,1.0379128456115723
-0.1428571492433548,-0.9047619104385376,1.0494004487991333
-0.1111111119389534,-0.9047619104385376,1.0406560897827148
-0.0793650820851326,-0.9047619104385376,1.0330451726913452
-0.0476190485060215,-0.9047619104385376,1.0295828580856323
-0.01587301678955555,-0.9047619104385376,1.0625200271606445
0.01587301678955555,-0.9047619104385376,1.0571160316467285
0.0476190485060215,-0.9047619104385376,1.046779751777649
0.0793650820851326,-0.9047619104385376,1.0359406471252441
0.1111111119389534,-0.9047619104385376,1.036091923713684
0.1428571492433548,-0.9047619104385376,1.045653223991394
0.1746031790971756,-0.9047619104385376,1.0568205118179321
0.2063492089509964,-0.9047619104385376,1.0234730243682861
0.2380952388048172,-0.9047619104385376,1.054697036743164
0.2698412835597992,-0.9047619104385376,1.0708658695220947
0.30158731341362,-0.9047619104385376,1.0582209825515747
0.3333333432674408,-0.9047619104385376,1.0584825277328491
0.3650793731212616,-0.9047619104385376,1.069488286972046
0.3968254029750824,-0.9047619104385376,1.0532516241073608
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0781675577163696
-0.4285714328289032,-0.8730158805847168,1.080328106880188
-0.3968254029750824,-0.8730158805847168,1.0486762523651123
-0.3650793731212616,-0.8730158805847168,1.0706790685653687
-0.3333333432674408,-0.8730158805847168,1.049263596534729
-0.30158731341362,-0.8730158805847168,1.0558584928512573
-0.2698412835597992,-0.8730158805847168,1.0451899766921997
-0.2380952388048172,-0.8730158805847168,1.052141547203064
-0.2063492089509964,-0.8730158805847168,1.0339382886886597
-0.1746031790971756,-0.8730158805847168,1.0351037979125977
-0.1428571492433548,-0.8730158805847168,1.0177814960479736
-0.1111111119389534,-0.8730158805847168,1.02457857131958
-0.0793650820851326,-0.8730158805847168,1.0194886922836304
-0.0476190485060215,-0.8730158805847168,1.033069133758545
-0.01587301678955555,-0.8730158805847168,1.0528972148895264
0.01587301678955555,-0.8730158805847168,1.0231566429138184
0.0476190485060215,-0.8730158805847168,1.0401962995529175
0.0793650820851326,-0.8730158805847168,1.0600050687789917
0.1111111119389534,-0.8730158805847168,1.0598479509353638
0.1428571492433548,-0.8730158805847168,1.0584118366241455
0.1746031790971756,-0.8730158805847168,1.0378857851028442
0.2063492089509964,-0.8730158805847168,1.0315122604370117
0.2380952388048172,-0.8730158805847168,1.0180084705352783
0.2698412835597992,-0.8730158805847168,1.0553059577941895
0.30158731341362,-0.8730158805847168,1.070749282836914
0.3333333432674408,-0.8730158805847168,1.0334655046463013
0.3650793731212616,-0.8730158805847168,1.0479059219360352
0.3968254029750824,-0.8730158805847168,1.064010739326477
0.4285714328289032,-0.8730158805847168,1.0562516450881958
0.460317462682724,-0.8730158805847168,1.0767611265182495
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0770187377929688
-0.4920634925365448,-0.841269850730896,1.0493968725204468
-0.460317462682724,-0.841269850730896,1.0510015487670898
-0.4285714328289032,-0.841269850730896,1.0608792304992676
-0.3968254029750824,-0.841269850730896,1.0470539331436157
-0.3650793731212616,-0.841269850730896,1.0533034801483154
-0.3333333432674408,-0.841269850730896,1.0663419961929321
-0.30158731341362,-0.841269850730896,1.0466705560684204
-0.2698412835597992,-0.841269850730896,1.0371981859207153
-0.2380952388048172,-0.841269850730896,1.0353857278823853
-0.2063492089509964,-0.841269850730896,1.0307252407073975
-0.1746031790971756,-0.841269850730896,1.0320289134979248
-0.1428571492433548,-0.841269850730896,1.0409544706344604
-0.1111111119389534,-0.841269850730896,1.0365502834320068
-0.0793650820851326,-0.841269850730896,1.0342293977737427
-0.0476190485060215,-0.841269850730896,1.0379726886749268
-0.01587301678955555,-0.841269850730896,1.0412851572036743
0.01587301678955555,-0.841269850730896,1.01717209815979
0.0476190485060215,-0.841269850730896,1.0450247526168823
0.0793650820851326,-0.841269850730896,1.0213261842727661
0.1111111119389534,-0.841269850730896,1.0316632986068726
0.1428571492433548,-0.841269850730896,1.0213203430175781
0.1746031790971756,-0.841269850730896,1.0121510028839111
0.2063492089509964,-0.841269850730896,1.0479599237442017
0.2380952388048172,-0.841269850730896,1.0231550931930542
0.2698412835597992,-0.841269850730896,1.0380942821502686
0.30158731341362,-0.841269850730896,1.050020694732666
0.3333333432674408,-0.841269850730896,1.0410544872283936
0.3650793731212616,-0.841269850730896,1.0347126722335815
0.3968254029750824,-0.841269850730896,1.0336966514587402
0.4285714328289032,-0.841269850730896,1.0450187921524048
0.460317462682724,-0.841269850730896,1.064326286315918
0.4920634925365448,-0.841269850730896,1.0646380186080933
0.523809552192688,-0.841269850730896,1.0584259033203125
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.074419379234314
-0.523809552192688,-0.8095238208770752,1.083694577217102
-0.4920634925365448,-0.8095238208770752,1.0551708936691284
-0.460317462682724,-0.8095238208770752,1.0641413927078247
-0.4285714328289032,-0.8095238208770752,1.0624942779541016
-0.3968254029750824,-0.8095238208770752,1.0305050611495972
-0.3650793731212616,-0.8095238208770752,1.0405596494674683
-0.3333333432674408,-0.8095238208770752,1.0525647401809692
-0.30158731341362,-0.8095238208770752,1.031937599182129
-0.2698412835597992,-0.8095238208770752,1.0409526824951172
-0.2380952388048172,-0.8095238208770752,1.0260331630706787
-0.2063492089509964,-0.8095238208770752,1.0368998050689697
-0.1746031790971756,-0.8095238208770752,1.0077004432678223
-0.1428571492433548,-0.8095238208770752,1.0089894533157349
-0.1111111119389534,-0.8095238208770752,1.0129224061965942
-0.0793650820851326,-0.8095238208770752,1.0097893476486206
-0.0476190485060215,-0.8095238208770752,1.0222221612930298
-0.01587301678955555,-0.8095238208770752,1.0350687503814697
0.01587301678955555,-0.8095238208770752,1.002348780632019
0.0476190485060215,-0.8095238208770752,1.0358798503875732
0.0793650820851326,-0.8095238208770752,1.0172061920166016
0.1111111119389534,-0.8095238208770752,1.0255366563796997
0.1428571492433548,-0.8095238208770752,1.0131665468215942
0.1746031790971756,-0.8095238208770752,1.0180259943008423
0.2063492089509964,-0.8095238208770752,1.0084328651428223
0.2380952388048172,-0.8095238208770752,1.0163383483886719
0.2698412835597992,-0.8095238208770752,1.0359394550323486
0.30158731341362,-0.8095238208770752,1.0466911792755127
0.3333333432674408,-0.8095238208770752,1.022098422050476
0.3650793731212616,-0.8095238208770752,1.0454062223434448
0.3968254029750824,-0.8095238208770752,1.0539329051971436
0.4285714328289032,-0.8095238208770752,1.026255488395691
0.460317462682724,-0.8095238208770752,1.0603361129760742
0.4920634925365448,-0.8095238208770752,1.0637394189834595
0.523809552192688,-0.8095238208770752,1.0630009174346924
0.5555555820465088,-0.8095238208770752,1.046653389930725
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0624281167984009
-0.5873016119003296,-0.7777777910232544,1.0540001392364502
-0.5555555820465088,-0.7777777910232544,1.045825481414795
-0.523809552192688,-0.7777777910232544,1.0365655422210693
-0.4920634925365448,-0.7777777910232544,1.027838945388794
-0.460317462682724,-0.7777777910232544,1.0419423580169678
-0.4285714328289032,-0.7777777910232544,1.0395326614379883
-0.3968254029750824,-0.7777777910232544,1.0606592893600464
-0.3650793731212616,-0.7777777910232544,1.0269041061401367
-0.3333333432674408,-0.7777777910232544,1.0301804542541504
-0.30158731341362,-0.7777777910232544,1.0550205707550049
-0.2698412835597992,-0.7777777910232544,1.026887059211731
-0.2380952388048172,-0.7777777910232544,1.033128023147583
-0.2063492089509964,-0.7777777910232544,1.0163397789001465
-0.1746031790971756,-0.7777777910232544,1.0113526582717896
-0.1428571492433548,-0.7777777910232544,1.011088252067566
-0.1111111119389534,-0.7777777910232544,1.0233240127563477
-0.0793650820851326,-0.7777777910232544,1.0123379230499268
-0.0476190485060215,-0.7777777910232544,1.0334774255752563
-0.01587301678955555,-0.7777777910232544,1.0123056173324585
0.01587301678955555,-0.7777777910232544,1.0073511600494385
0.0476190485060215,-0.7777777910232544,1.0123794078826904
0.0793650820851326,-0.7777777910232544,1.0215387344360352
0.1111111119389534,-0.7777777910232544,1.0076878070831299
0.1428571492433548,-0.7777777910232544,1.0367546081542969
0.1746031790971756,-0.7777777910232544,1.0091500282287598
0.2063492089509964,-0.7777777910232544,1.0203266143798828
0.2380952388048172,-0.7777777910232544,1.0267223119735718
0.2698412835597992,-0.7777777910232544,1.0321122407913208
0.30158731341362,-0.7777777910232544,1.0456546545028687
0.3333333432674408,-0.7777777910232544,1.0274969339370728
0.3650793731212616,-0.7777777910232544,1.0407040119171143
0.3968254029750824,-0.7777777910232544,1.0489051342010498
0.4285714328289032,-0.7777777910232544,1.0467259883880615
0.460317462682724,-0.7777777910232544,1.067012071609497
0.4920634925365448,-0.7777777910232544,1.0446522235870361
0.523809552192688,-0.7777777910232544,1.0716538429260254
0.5555555820465088,-0.7777777910232544,1.0552560091018677
0.5873016119003296,-0.7777777910232544,1.0601829290390015
0.6190476417541504,-0.7777777910232544,1.0584795475006104
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0814268589019775
-0.6190476417541504,-0.7460317611694336,1.0659762620925903
-0.5873016119003296,-0.7460317611694336,1.0574378967285156
-0.5555555820465088,-0.7460317611694336,1.0602695941925049
-0.523809552192688,-0.7460317611694336,1.0571894645690918
-0.4920634925365448,-0.7460317611694336,1.0387730598449707
-0.460317462682724,-0.7460317611694336,1.0514696836471558
-0.4285714328289032,-0.7460317611694336,1.0287376642227173
-0.3968254029750824,-0.7460317611694336,1.0177175998687744
-0.3650793731212616,-0.7460317611694336,1.0212222337722778
-0.3333333432674408,-0.7460317611694336,1.0190593004226685
-0.30158731341362,-0.7460317611694336,1.0292068719863892
-0.2698412835597992,-0.7460317611694336,1.0079246759414673
-0.2380952388048172,-0.7460317611694336,1.0137877464294434
-0.2063492089509964,-0.7460317611694336,1.0186262130737305
-0.1746031790971756,-0.7460317611694336,1.02629554271698
-0.1428571492433548,-0.7460317611694336,1.015516996383667
-0.1111111119389534,-0.7460317611694336,0.9967651963233948
-0.0793650820851326,-0.7460317611694336,1.0012539625167847
-0.0476190485060215,-0.7460317611694336,1.0182414054870605
-0.01587301678955555,-0.7460317611694336,1.000007152557373
0.01587301678955555,-0.7460317611694336,1.031085729598999
0.0476190485060215,-0.7460317611694336,1.0116907358169556
0.0793650820851326,-0.7460317611694336,1.0081062316894531
0.1111111119389534,-0.7460317611694336,1.0099080801010132
0.1428571492433548,-0.7460317611694336,1.006449818611145
0.1746031790971756,-0.7460317611694336,1.0105879306793213
0.2063492089509964,-0.7460317611694336,1.012014627456665
0.2380952388048172,-0.7460317611694336,1.0348073244094849
0.2698412835597992,-0.7460317611694336,1.0187972784042358
0.30158731341362,-0.7460317611694336,1.0352035760879517
0.3333333432674408,-0.7460317611694336,1.0297354459762573
0.3650793731212616,-0.7460317611694336,1.024998664855957
0.3968254029750824,-0.7460317611694336,1.0310808420181274
0.4285714328289032,-0.7460317611694336,1.0176938772201538
0.460317462682724,-0.7460317611694336,1.0439105033874512
0.4920634925365448,-0.7460317611694336,1.0481568574905396
0.523809552192688,-0.7460317611694336,1.0500646829605103
0.5555555820465088,-0.7460317611694336,1.0436748266220093
0.5873016119003296,-0.7460317611694336,1.0420596599578857
0.6190476417541504,-0.7460317611694336,1.043264389038086
0.6507936716079712,-0.7460317611694336,1.0746759176254272
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
