x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.06232488155365
-0.30158731341362,-0.9365079402923584,1.042710781097412
-0.2698412835597992,-0.9365079402923584,1.063374638557434
-0.2380952388048172,-0.9365079402923584,1.0514975786209106
-0.2063492089509964,-0.9365079402923584,1.0764319896697998
-0.1746031790971756,-0.9365079402923584,1.063115119934082
-0.1428571492433548,-0.9365079402923584,1.0662187337875366
-0.1111111119389534,-0.9365079402923584,1.0942493677139282
-0.0793650820851326,-0.9365079402923584,1.0705887079238892
-0.0476190485060215,-0.9365079402923584,1.0867841243743896
-0.01587301678955555,-0.9365079402923584,1.0733106136322021
0.01587301678955555,-0.9365079402923584,1.0668140649795532
0.0476190485060215,-0.9365079402923584,1.084758996963501
0.0793650820851326,-0.9365079402923584,1.0910815000534058
0.1111111119389534,-0.9365079402923584,1.088098406791687
0.1428571492433548,-0.9365079402923584,1.0862165689468384
0.1746031790971756,-0.9365079402923584,1.0948646068572998
0.2063492089509964,-0.9365079402923584,1.0846797227859497
0.2380952388048172,-0.9365079402923584,1.0692635774612427
0.2698412835597992,-0.9365079402923584,1.0726513862609863
0.30158731341362,-0.9365079402923584,1.071363925933838
0.3333333432674408,-0.9365079402923584,1.0755360126495361
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0431877374649048
-0.3650793731212616,-0.9047619104385376,1.0618501901626587
-0.3333333432674408,-0.9047619104385376,1.0464433431625366
-0.30158731341362,-0.9047619104385376,1.0771992206573486
-0.2698412835597992,-0.9047619104385376,1.0614373683929443
-0.2380952388048172,-0.9047619104385376,1.0779433250427246
-0.2063492089509964,-0.9047619104385376,1.084207534790039
-0.1746031790971756,-0.9047619104385376,1.0935871601104736
-0.1428571492433548,-0.9047619104385376,1.1041171550750732
-0.1111111119389534,-0.9047619104385376,1.0773746967315674
-0.0793650820851326,-0.9047619104385376,1.079057216644287
-0.0476190485060215,-0.9047619104385376,1.1070727109909058
-0.01587301678955555,-0.9047619104385376,1.0859774351119995
0.01587301678955555,-0.9047619104385376,1.0932903289794922
0.0476190485060215,-0.9047619104385376,1.0937817096710205
0.0793650820851326,-0.9047619104385376,1.1066361665725708
0.1111111119389534,-0.9047619104385376,1.097591519355774
0.1428571492433548,-0.9047619104385376,1.0850658416748047
0.1746031790971756,-0.9047619104385376,1.0841712951660156
0.2063492089509964,-0.9047619104385376,1.121904730796814
0.2380952388048172,-0.9047619104385376,1.0919973850250244
0.2698412835597992,-0.9047619104385376,1.0907557010650635
0.30158731341362,-0.9047619104385376,1.100967288017273
0.3333333432674408,-0.9047619104385376,1.1001113653182983
0.3650793731212616,-0.9047619104385376,1.079498291015625
0.3968254029750824,-0.9047619104385376,1.0967241525650024
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0505722761154175
-0.4285714328289032,-0.8730158805847168,1.0470086336135864
-0.3968254029750824,-0.8730158805847168,1.0747604370117188
-0.3650793731212616,-0.8730158805847168,1.0649957656860352
-0.3333333432674408,-0.8730158805847168,1.0675352811813354
-0.30158731341362,-0.8730158805847168,1.0900088548660278
-0.2698412835597992,-0.8730158805847168,1.0894418954849243
-0.2380952388048172,-0.8730158805847168,1.0534372329711914
-0.2063492089509964,-0.8730158805847168,1.0909003019332886
-0.1746031790971756,-0.8730158805847168,1.1013336181640625
-0.1428571492433548,-0.8730158805847168,1.075838565826416
-0.1111111119389534,-0.8730158805847168,1.116400957107544
-0.0793650820851326,-0.8730158805847168,1.0960861444473267
-0.0476190485060215,-0.8730158805847168,1.0620052814483643
-0.01587301678955555,-0.8730158805847168,1.094190239906311
0.01587301678955555,-0.8730158805847168,1.0955396890640259
0.0476190485060215,-0.8730158805847168,1.0967068672180176
0.0793650820851326,-0.8730158805847168,1.0957527160644531
0.1111111119389534,-0.8730158805847168,1.1291710138320923
0.1428571492433548,-0.8730158805847168,1.0949535369873047
0.1746031790971756,-0.8730158805847168,1.1269407272338867
0.2063492089509964,-0.8730158805847168,1.112142562866211
0.2380952388048172,-0.8730158805847168,1.1024352312088013
0.2698412835597992,-0.8730158805847168,1.0859984159469604
0.30158731341362,-0.8730158805847168,1.0844594240188599
0.3333333432674408,-0.8730158805847168,1.095541000366211
0.3650793731212616,-0.8730158805847168,1.0913063287734985
0.3968254029750824,-0.8730158805847168,1.098195195198059
0.4285714328289032,-0.8730158805847168,1.0918792486190796
0.460317462682724,-0.8730158805847168,1.090308666229248
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0340561866760254
-0.4920634925365448,-0.841269850730896,1.0338844060897827
-0.460317462682724,-0.841269850730896,1.0688982009887695
-0.4285714328289032,-0.841269850730896,1.0806889533996582
-0.3968254029750824,-0.841269850730896,1.0509693622589111
-0.3650793731212616,-0.841269850730896,1.0726845264434814
-0.3333333432674408,-0.841269850730896,1.0805953741073608
-0.30158731341362,-0.841269850730896,1.078447699546814
-0.2698412835597992,-0.841269850730896,1.0684751272201538
-0.2380952388048172,-0.841269850730896,1.0667697191238403
-0.2063492089509964,-0.841269850730896,1.0928064584732056
-0.1746031790971756,-0.841269850730896,1.0763497352600098
-0.1428571492433548,-0.841269850730896,1.1121152639389038
-0.1111111119389534,-0.841269850730896,1.113333821296692
-0.0793650820851326,-0.841269850730896,1.1339728832244873
-0.0476190485060215,-0.841269850730896,1.1082158088684082
-0.01587301678955555,-0.841269850730896,1.1362111568450928
0.01587301678955555,-0.841269850730896,1.1014207601547241
0.0476190485060215,-0.841269850730896,1.1161563396453857
0.0793650820851326,-0.841269850730896,1.1098418235778809
0.1111111119389534,-0.841269850730896,1.1053942441940308
0.1428571492433548,-0.841269850730896,1.1280614137649536
0.1746031790971756,-0.841269850730896,1.114891529083252
0.2063492089509964,-0.841269850730896,1.1138677597045898
0.2380952388048172,-0.841269850730896,1.1115056276321411
0.2698412835597992,-0.841269850730896,1.1261838674545288
0.30158731341362,-0.841269850730896,1.0915824174880981
0.3333333432674408,-0.841269850730896,1.0854392051696777
0.3650793731212616,-0.841269850730896,1.104823350906372
0.3968254029750824,-0.841269850730896,1.100508451461792
0.4285714328289032,-0.841269850730896,1.0824339389801025
0.460317462682724,-0.841269850730896,1.086747646331787
0.4920634925365448,-0.841269850730896,1.0957295894622803
0.523809552192688,-0.841269850730896,1.0945943593978882
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0463248491287231
-0.523809552192688,-0.8095238208770752,1.0461879968643188
-0.4920634925365448,-0.8095238208770752,1.065830945968628
-0.460317462682724,-0.8095238208770752,1.0865238904953003
-0.4285714328289032,-0.8095238208770752,1.0839884281158447
-0.3968254029750824,-0.8095238208770752,1.0829671621322632
-0.3650793731212616,-0.8095238208770752,1.0874313116073608
-0.3333333432674408,-0.8095238208770752,1.110068678855896
-0.30158731341362,-0.8095238208770752,1.0931333303451538
-0.2698412835597992,-0.8095238208770752,1.1022099256515503
-0.2380952388048172,-0.8095238208770752,1.1059812307357788
-0.2063492089509964,-0.8095238208770752,1.0933712720870972
-0.1746031790971756,-0.8095238208770752,1.106547474861145
-0.1428571492433548,-0.8095238208770752,1.1061826944351196
-0.1111111119389534,-0.8095238208770752,1.1333032846450806
-0.0793650820851326,-0.8095238208770752,1.1168895959854126
-0.0476190485060215,-0.8095238208770752,1.1311815977096558
-0.01587301678955555,-0.8095238208770752,1.128591775894165
0.01587301678955555,-0.8095238208770752,1.1350748538970947
0.0476190485060215,-0.8095238208770752,1.122808575630188
0.0793650820851326,-0.8095238208770752,1.1364710330963135
0.1111111119389534,-0.8095238208770752,1.1553840637207031
0.1428571492433548,-0.8095238208770752,1.1173449754714966
0.1746031790971756,-0.8095238208770752,1.1386688947677612
0.2063492089509964,-0.8095238208770752,1.116339921951294
0.2380952388048172,-0.8095238208770752,1.1334152221679688
0.2698412835597992,-0.8095238208770752,1.1161887645721436
0.30158731341362,-0.8095238208770752,1.1076923608779907
0.3333333432674408,-0.8095238208770752,1.1274932622909546
0.3650793731212616,-0.8095238208770752,1.11283278465271
0.3968254029750824,-0.8095238208770752,1.1139805316925049
0.4285714328289032,-0.8095238208770752,1.1213549375534058
0.460317462682724,-0.8095238208770752,1.1168122291564941
0.4920634925365448,-0.8095238208770752,1.10684335231781
0.523809552192688,-0.8095238208770752,1.0831148624420166
0.5555555820465088,-0.8095238208770752,1.0859520435333252
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0524405241012573
-0.5873016119003296,-0.7777777910232544,1.0386154651641846
-0.5555555820465088,-0.7777777910232544,1.0490798950195312
-0.523809552192688,-0.7777777910232544,1.0537139177322388
-0.4920634925365448,-0.7777777910232544,1.0742430686950684
-0.460317462682724,-0.7777777910232544,1.0652835369110107
-0.4285714328289032,-0.7777777910232544,1.0905777215957642
-0.3968254029750824,-0.7777777910232544,1.0873510837554932
-0.3650793731212616,-0.7777777910232544,1.0722519159317017
-0.3333333432674408,-0.7777777910232544,1.079502820968628
-0.30158731341362,-0.7777777910232544,1.1065961122512817
-0.2698412835597992,-0.7777777910232544,1.1097978353500366
-0.2380952388048172,-0.7777777910232544,1.1052089929580688
-0.2063492089509964,-0.7777777910232544,1.1235332489013672
-0.1746031790971756,-0.7777777910232544,1.1152002811431885
-0.1428571492433548,-0.7777777910232544,1.1273682117462158
-0.1111111119389534,-0.7777777910232544,1.1311091184616089
-0.0793650820851326,-0.7777777910232544,1.1412863731384277
-0.0476190485060215,-0.7777777910232544,1.1394927501678467
-0.01587301678955555,-0.7777777910232544,1.1214687824249268
0.01587301678955555,-0.7777777910232544,1.1492221355438232
0.0476190485060215,-0.7777777910232544,1.1395976543426514
0.0793650820851326,-0.7777777910232544,1.1130009889602661
0.1111111119389534,-0.7777777910232544,1.1322788000106812
0.1428571492433548,-0.7777777910232544,1.1470884084701538
0.1746031790971756,-0.7777777910232544,1.132470965385437
0.2063492089509964,-0.7777777910232544,1.1482808589935303
0.2380952388048172,-0.7777777910232544,1.1519842147827148
0.2698412835597992,-0.7777777910232544,1.143975019454956
0.30158731341362,-0.7777777910232544,1.1256165504455566
0.3333333432674408,-0.7777777910232544,1.1274254322052002
0.3650793731212616,-0.7777777910232544,1.1528799533843994
0.3968254029750824,-0.7777777910232544,1.1113680601119995
0.4285714328289032,-0.7777777910232544,1.1342469453811646
0.460317462682724,-0.7777777910232544,1.12099027633667
0.4920634925365448,-0.7777777910232544,1.1190907955169678
0.523809552192688,-0.7777777910232544,1.094281792640686
0.5555555820465088,-0.7777777910232544,1.092301368713379
0.5873016119003296,-0.7777777910232544,1.0858404636383057
0.6190476417541504,-0.7777777910232544,1.0775628089904785
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0295367240905762
-0.6190476417541504,-0.7460317611694336,1.0556323528289795
-0.5873016119003296,-0.7460317611694336,1.0672359466552734
-0.5555555820465088,-0.7460317611694336,1.074177861213684
-0.523809552192688,-0.7460317611694336,1.077218770980835
-0.4920634925365448,-0.7460317611694336,1.0932101011276245
-0.460317462682724,-0.7460317611694336,1.0870558023452759
-0.4285714328289032,-0.7460317611694336,1.0888315439224243
-0.3968254029750824,-0.7460317611694336,1.0719413757324219
-0.3650793731212616,-0.7460317611694336,1.1125550270080566
-0.3333333432674408,-0.7460317611694336,1.1069978475570679
-0.30158731341362,-0.7460317611694336,1.1161041259765625
-0.2698412835597992,-0.7460317611694336,1.1177804470062256
-0.2380952388048172,-0.7460317611694336,1.1252076625823975
-0.2063492089509964,-0.7460317611694336,1.1372008323669434
-0.1746031790971756,-0.7460317611694336,1.133082628250122
-0.1428571492433548,-0.7460317611694336,1.1359987258911133
-0.1111111119389534,-0.7460317611694336,1.1340569257736206
-0.0793650820851326,-0.7460317611694336,1.1359176635742188
-0.0476190485060215,-0.7460317611694336,1.1349376440048218
-0.01587301678955555,-0.7460317611694336,1.13533353805542
0.01587301678955555,-0.7460317611694336,1.1273977756500244
0.0476190485060215,-0.7460317611694336,1.1629271507263184
0.0793650820851326,-0.7460317611694336,1.1602718830108643
0.1111111119389534,-0.7460317611694336,1.130515456199646
0.1428571492433548,-0.7460317611694336,1.144575595855713
0.1746031790971756,-0.7460317611694336,1.1476012468338013
0.2063492089509964,-0.7460317611694336,1.1662596464157104
0.2380952388048172,-0.7460317611694336,1.128272533416748
0.2698412835597992,-0.7460317611694336,1.1327685117721558
0.30158731341362,-0.7460317611694336,1.1412076950073242
0.3333333432674408,-0.7460317611694336,1.1227539777755737
0.3650793731212616,-0.7460317611694336,1.1541483402252197
0.3968254029750824,-0.7460317611694336,1.1274223327636719
0.4285714328289032,-0.7460317611694336,1.12998366355896
0.460317462682724,-0.7460317611694336,1.139076590538025
0.4920634925365448,-0.7460317611694336,1.1289247274398804
0.523809552192688,-0.7460317611694336,1.1265887022018433
0.5555555820465088,-0.7460317611694336,1.094081997871399
0.5873016119003296,-0.7460317611694336,1.1003507375717163
0.6190476417541504,-0.7460317611694336,1.105010986328125
0.6507936716079712,-0.7460317611694336,1.086611270904541
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
