x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3106268644332886
-0.30158731341362,-0.9365079402923584,1.310640573501587
-0.2698412835597992,-0.9365079402923584,1.3188997507095337
-0.2380952388048172,-0.9365079402923584,1.3117386102676392
-0.2063492089509964,-0.9365079402923584,1.2978484630584717
-0.1746031790971756,-0.9365079402923584,1.309586763381958
-0.1428571492433548,-0.9365079402923584,1.3066960573196411
-0.1111111119389534,-0.9365079402923584,1.2999622821807861
-0.0793650820851326,-0.9365079402923584,1.3135775327682495
-0.0476190485060215,-0.9365079402923584,1.3110147714614868
-0.01587301678955555,-0.9365079402923584,1.3010149002075195
0.01587301678955555,-0.9365079402923584,1.3030171394348145
0.0476190485060215,-0.9365079402923584,1.30377197265625
0.0793650820851326,-0.9365079402923584,1.2900444269180298
0.1111111119389534,-0.9365079402923584,1.2872552871704102
0.1428571492433548,-0.9365079402923584,1.3239262104034424
0.1746031790971756,-0.9365079402923584,1.3196831941604614
0.2063492089509964,-0.9365079402923584,1.3145984411239624
0.2380952388048172,-0.9365079402923584,1.3115113973617554
0.2698412835597992,-0.9365079402923584,1.3014920949935913
0.30158731341362,-0.9365079402923584,1.311971664428711
0.3333333432674408,-0.9365079402923584,1.3308264017105103
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3251594305038452
-0.3650793731212616,-0.9047619104385376,1.3010355234146118
-0.3333333432674408,-0.9047619104385376,1.290700912475586
-0.30158731341362,-0.9047619104385376,1.3003984689712524
-0.2698412835597992,-0.9047619104385376,1.3313509225845337
-0.2380952388048172,-0.9047619104385376,1.3023595809936523
-0.2063492089509964,-0.9047619104385376,1.2847412824630737
-0.1746031790971756,-0.9047619104385376,1.2832705974578857
-0.1428571492433548,-0.9047619104385376,1.297869324684143
-0.1111111119389534,-0.9047619104385376,1.285857915878296
-0.0793650820851326,-0.9047619104385376,1.2910676002502441
-0.0476190485060215,-0.9047619104385376,1.3143612146377563
-0.01587301678955555,-0.9047619104385376,1.2979013919830322
0.01587301678955555,-0.9047619104385376,1.303945541381836
0.0476190485060215,-0.9047619104385376,1.2920550107955933
0.0793650820851326,-0.9047619104385376,1.2930872440338135
0.1111111119389534,-0.9047619104385376,1.304234266281128
0.1428571492433548,-0.9047619104385376,1.2975417375564575
0.1746031790971756,-0.9047619104385376,1.3146816492080688
0.2063492089509964,-0.9047619104385376,1.3136014938354492
0.2380952388048172,-0.9047619104385376,1.3086817264556885
0.2698412835597992,-0.9047619104385376,1.2758122682571411
0.30158731341362,-0.9047619104385376,1.3193938732147217
0.3333333432674408,-0.9047619104385376,1.312843680381775
0.3650793731212616,-0.9047619104385376,1.3202117681503296
0.3968254029750824,-0.9047619104385376,1.30781888961792
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3196351528167725
-0.4285714328289032,-0.8730158805847168,1.3074837923049927
-0.3968254029750824,-0.8730158805847168,1.2952784299850464
-0.3650793731212616,-0.8730158805847168,1.3020268678665161
-0.3333333432674408,-0.8730158805847168,1.290020227432251
-0.30158731341362,-0.8730158805847168,1.298020362854004
-0.2698412835597992,-0.8730158805847168,1.305134654045105
-0.2380952388048172,-0.8730158805847168,1.3024752140045166
-0.2063492089509964,-0.8730158805847168,1.312374472618103
-0.1746031790971756,-0.8730158805847168,1.2880748510360718
-0.1428571492433548,-0.8730158805847168,1.3046514987945557
-0.1111111119389534,-0.8730158805847168,1.2872768640518188
-0.0793650820851326,-0.8730158805847168,1.2882922887802124
-0.0476190485060215,-0.8730158805847168,1.301916241645813
-0.01587301678955555,-0.8730158805847168,1.2791506052017212
0.01587301678955555,-0.8730158805847168,1.2989267110824585
0.0476190485060215,-0.8730158805847168,1.2732527256011963
0.0793650820851326,-0.8730158805847168,1.3013458251953125
0.1111111119389534,-0.8730158805847168,1.3037617206573486
0.1428571492433548,-0.8730158805847168,1.3094147443771362
0.1746031790971756,-0.8730158805847168,1.3109050989151
0.2063492089509964,-0.8730158805847168,1.3068046569824219
0.2380952388048172,-0.8730158805847168,1.3045768737792969
0.2698412835597992,-0.8730158805847168,1.3108490705490112
0.30158731341362,-0.8730158805847168,1.294593334197998
0.3333333432674408,-0.8730158805847168,1.324127197265625
0.3650793731212616,-0.8730158805847168,1.3160394430160522
0.3968254029750824,-0.8730158805847168,1.3275630474090576
0.4285714328289032,-0.8730158805847168,1.3305003643035889
0.460317462682724,-0.8730158805847168,1.3251374959945679
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3263155221939087
-0.4920634925365448,-0.841269850730896,1.3081287145614624
-0.460317462682724,-0.841269850730896,1.3173723220825195
-0.4285714328289032,-0.841269850730896,1.2956185340881348
-0.3968254029750824,-0.841269850730896,1.2939445972442627
-0.3650793731212616,-0.841269850730896,1.2804780006408691
-0.3333333432674408,-0.841269850730896,1.2942744493484497
-0.30158731341362,-0.841269850730896,1.2892998456954956
-0.2698412835597992,-0.841269850730896,1.2936667203903198
-0.2380952388048172,-0.841269850730896,1.3056002855300903
-0.2063492089509964,-0.841269850730896,1.2888449430465698
-0.1746031790971756,-0.841269850730896,1.274782419204712
-0.1428571492433548,-0.841269850730896,1.2665760517120361
-0.1111111119389534,-0.841269850730896,1.2821847200393677
-0.0793650820851326,-0.841269850730896,1.2891886234283447
-0.0476190485060215,-0.841269850730896,1.2600176334381104
-0.01587301678955555,-0.841269850730896,1.3026560544967651
0.01587301678955555,-0.841269850730896,1.2902498245239258
0.0476190485060215,-0.841269850730896,1.288597822189331
0.0793650820851326,-0.841269850730896,1.2656489610671997
0.1111111119389534,-0.841269850730896,1.260398507118225
0.1428571492433548,-0.841269850730896,1.3125227689743042
0.1746031790971756,-0.841269850730896,1.2775448560714722
0.2063492089509964,-0.841269850730896,1.2668410539627075
0.2380952388048172,-0.841269850730896,1.2869222164154053
0.2698412835597992,-0.841269850730896,1.2837300300598145
0.30158731341362,-0.841269850730896,1.2870566844940186
0.3333333432674408,-0.841269850730896,1.3060858249664307
0.3650793731212616,-0.841269850730896,1.3123661279678345
0.3968254029750824,-0.841269850730896,1.3002750873565674
0.4285714328289032,-0.841269850730896,1.2936323881149292
0.460317462682724,-0.841269850730896,1.316781759262085
0.4920634925365448,-0.841269850730896,1.3068958520889282
0.523809552192688,-0.841269850730896,1.3082106113433838
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3166353702545166
-0.523809552192688,-0.8095238208770752,1.290260672569275
-0.4920634925365448,-0.8095238208770752,1.3095214366912842
-0.460317462682724,-0.8095238208770752,1.3022233247756958
-0.4285714328289032,-0.8095238208770752,1.2883803844451904
-0.3968254029750824,-0.8095238208770752,1.3019821643829346
-0.3650793731212616,-0.8095238208770752,1.266434669494629
-0.3333333432674408,-0.8095238208770752,1.2738308906555176
-0.30158731341362,-0.8095238208770752,1.299464225769043
-0.2698412835597992,-0.8095238208770752,1.2829275131225586
-0.2380952388048172,-0.8095238208770752,1.2874481678009033
-0.2063492089509964,-0.8095238208770752,1.2994002103805542
-0.1746031790971756,-0.8095238208770752,1.2927684783935547
-0.1428571492433548,-0.8095238208770752,1.299373745918274
-0.1111111119389534,-0.8095238208770752,1.2783383131027222
-0.0793650820851326,-0.8095238208770752,1.2729297876358032
-0.0476190485060215,-0.8095238208770752,1.3018659353256226
-0.01587301678955555,-0.8095238208770752,1.2870104312896729
0.01587301678955555,-0.8095238208770752,1.285713791847229
0.0476190485060215,-0.8095238208770752,1.270727515220642
0.0793650820851326,-0.8095238208770752,1.2910462617874146
0.1111111119389534,-0.8095238208770752,1.274142861366272
0.1428571492433548,-0.8095238208770752,1.2862985134124756
0.1746031790971756,-0.8095238208770752,1.2718126773834229
0.2063492089509964,-0.8095238208770752,1.2877341508865356
0.2380952388048172,-0.8095238208770752,1.2564444541931152
0.2698412835597992,-0.8095238208770752,1.2844537496566772
0.30158731341362,-0.8095238208770752,1.307218313217163
0.3333333432674408,-0.8095238208770752,1.2648104429244995
0.3650793731212616,-0.8095238208770752,1.3012605905532837
0.3968254029750824,-0.8095238208770752,1.3016549348831177
0.4285714328289032,-0.8095238208770752,1.2983442544937134
0.460317462682724,-0.8095238208770752,1.3216500282287598
0.4920634925365448,-0.8095238208770752,1.3067787885665894
0.523809552192688,-0.8095238208770752,1.3368315696716309
0.5555555820465088,-0.8095238208770752,1.3376463651657104
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2923200130462646
-0.5873016119003296,-0.7777777910232544,1.2984552383422852
-0.5555555820465088,-0.7777777910232544,1.2992812395095825
-0.523809552192688,-0.7777777910232544,1.3105530738830566
-0.4920634925365448,-0.7777777910232544,1.2918978929519653
-0.460317462682724,-0.7777777910232544,1.307976245880127
-0.4285714328289032,-0.7777777910232544,1.2722179889678955
-0.3968254029750824,-0.7777777910232544,1.2894127368927002
-0.3650793731212616,-0.7777777910232544,1.2768360376358032
-0.3333333432674408,-0.7777777910232544,1.2967122793197632
-0.30158731341362,-0.7777777910232544,1.2914021015167236
-0.2698412835597992,-0.7777777910232544,1.251643180847168
-0.2380952388048172,-0.7777777910232544,1.2721283435821533
-0.2063492089509964,-0.7777777910232544,1.2787857055664062
-0.1746031790971756,-0.7777777910232544,1.2811819314956665
-0.1428571492433548,-0.7777777910232544,1.2495808601379395
-0.1111111119389534,-0.7777777910232544,1.2941099405288696
-0.0793650820851326,-0.7777777910232544,1.3020434379577637
-0.0476190485060215,-0.7777777910232544,1.2813738584518433
-0.01587301678955555,-0.7777777910232544,1.2735618352890015
0.01587301678955555,-0.7777777910232544,1.2756015062332153
0.0476190485060215,-0.7777777910232544,1.2625378370285034
0.0793650820851326,-0.7777777910232544,1.288028359413147
0.1111111119389534,-0.7777777910232544,1.2682565450668335
0.1428571492433548,-0.7777777910232544,1.2618192434310913
0.1746031790971756,-0.7777777910232544,1.2637709379196167
0.2063492089509964,-0.7777777910232544,1.2610530853271484
0.2380952388048172,-0.7777777910232544,1.285731554031372
0.2698412835597992,-0.7777777910232544,1.2848961353302002
0.30158731341362,-0.7777777910232544,1.2736092805862427
0.3333333432674408,-0.7777777910232544,1.2873773574829102
0.3650793731212616,-0.7777777910232544,1.3039882183074951
0.3968254029750824,-0.7777777910232544,1.2942813634872437
0.4285714328289032,-0.7777777910232544,1.2842220067977905
0.460317462682724,-0.7777777910232544,1.298952341079712
0.4920634925365448,-0.7777777910232544,1.3127021789550781
0.523809552192688,-0.7777777910232544,1.3093392848968506
0.5555555820465088,-0.7777777910232544,1.33060884475708
0.5873016119003296,-0.7777777910232544,1.3162202835083008
0.6190476417541504,-0.7777777910232544,1.3083714246749878
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.301092267036438
-0.6190476417541504,-0.7460317611694336,1.2818706035614014
-0.5873016119003296,-0.7460317611694336,1.3057775497436523
-0.5555555820465088,-0.7460317611694336,1.2969040870666504
-0.523809552192688,-0.7460317611694336,1.3206231594085693
-0.4920634925365448,-0.7460317611694336,1.2431907653808594
-0.460317462682724,-0.7460317611694336,1.2638108730316162
-0.4285714328289032,-0.7460317611694336,1.2797696590423584
-0.3968254029750824,-0.7460317611694336,1.28505539894104
-0.3650793731212616,-0.7460317611694336,1.270995855331421
-0.3333333432674408,-0.7460317611694336,1.2900872230529785
-0.30158731341362,-0.7460317611694336,1.26956307888031
-0.2698412835597992,-0.7460317611694336,1.2785837650299072
-0.2380952388048172,-0.7460317611694336,1.2620304822921753
-0.2063492089509964,-0.7460317611694336,1.2585952281951904
-0.1746031790971756,-0.7460317611694336,1.2626314163208008
-0.1428571492433548,-0.7460317611694336,1.262511134147644
-0.1111111119389534,-0.7460317611694336,1.255895733833313
-0.0793650820851326,-0.7460317611694336,1.2559168338775635
-0.0476190485060215,-0.7460317611694336,1.2605613470077515
-0.01587301678955555,-0.7460317611694336,1.2622623443603516
0.01587301678955555,-0.7460317611694336,1.2578438520431519
0.0476190485060215,-0.7460317611694336,1.2555652856826782
0.0793650820851326,-0.7460317611694336,1.2609955072402954
0.1111111119389534,-0.7460317611694336,1.271381139755249
0.1428571492433548,-0.7460317611694336,1.263013243675232
0.1746031790971756,-0.7460317611694336,1.2738988399505615
0.2063492089509964,-0.7460317611694336,1.2652722597122192
0.2380952388048172,-0.7460317611694336,1.270667552947998
0.2698412835597992,-0.7460317611694336,1.281851053237915
0.30158731341362,-0.7460317611694336,1.2789323329925537
0.3333333432674408,-0.7460317611694336,1.2806509733200073
0.3650793731212616,-0.7460317611694336,1.2826718091964722
0.3968254029750824,-0.7460317611694336,1.3034809827804565
0.4285714328289032,-0.7460317611694336,1.28656005859375
0.460317462682724,-0.7460317611694336,1.3307733535766602
0.4920634925365448,-0.7460317611694336,1.2784171104431152
0.523809552192688,-0.7460317611694336,1.2960715293884277
0.5555555820465088,-0.7460317611694336,1.3186585903167725
0.5873016119003296,-0.7460317611694336,1.326761245727539
0.6190476417541504,-0.7460317611694336,1.3176910877227783
0.6507936716079712,-0.7460317611694336,1.3341619968414307
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
