x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2059208154678345
-0.30158731341362,-0.9365079402923584,1.2020198106765747
-0.2698412835597992,-0.9365079402923584,1.188871145248413
-0.2380952388048172,-0.9365079402923584,1.1684492826461792
-0.2063492089509964,-0.9365079402923584,1.1986397504806519
-0.1746031790971756,-0.9365079402923584,1.222014307975769
-0.1428571492433548,-0.9365079402923584,1.1771612167358398
-0.1111111119389534,-0.9365079402923584,1.2009769678115845
-0.0793650820851326,-0.9365079402923584,1.1933276653289795
-0.0476190485060215,-0.9365079402923584,1.1964783668518066
-0.01587301678955555,-0.9365079402923584,1.184179663658142
0.01587301678955555,-0.9365079402923584,1.1963069438934326
0.0476190485060215,-0.9365079402923584,1.1946667432785034
0.0793650820851326,-0.9365079402923584,1.1953951120376587
0.1111111119389534,-0.9365079402923584,1.199354648590088
0.1428571492433548,-0.9365079402923584,1.1818442344665527
0.1746031790971756,-0.9365079402923584,1.179904818534851
0.2063492089509964,-0.9365079402923584,1.1996870040893555
0.2380952388048172,-0.9365079402923584,1.1600019931793213
0.2698412835597992,-0.9365079402923584,1.1786991357803345
0.30158731341362,-0.9365079402923584,1.1733604669570923
0.3333333432674408,-0.9365079402923584,1.1709948778152466
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1796897649765015
-0.3650793731212616,-0.9047619104385376,1.2268544435501099
-0.3333333432674408,-0.9047619104385376,1.209487795829773
-0.30158731341362,-0.9047619104385376,1.2071890830993652
-0.2698412835597992,-0.9047619104385376,1.200305461883545
-0.2380952388048172,-0.9047619104385376,1.214033603668213
-0.2063492089509964,-0.9047619104385376,1.2065914869308472
-0.1746031790971756,-0.9047619104385376,1.201282024383545
-0.1428571492433548,-0.9047619104385376,1.2034145593643188
-0.1111111119389534,-0.9047619104385376,1.1822997331619263
-0.0793650820851326,-0.9047619104385376,1.1996567249298096
-0.0476190485060215,-0.9047619104385376,1.2109256982803345
-0.01587301678955555,-0.9047619104385376,1.1647862195968628
0.01587301678955555,-0.9047619104385376,1.2023650407791138
0.0476190485060215,-0.9047619104385376,1.2114088535308838
0.0793650820851326,-0.9047619104385376,1.209137201309204
0.1111111119389534,-0.9047619104385376,1.1877844333648682
0.1428571492433548,-0.9047619104385376,1.179764986038208
0.1746031790971756,-0.9047619104385376,1.1900169849395752
0.2063492089509964,-0.9047619104385376,1.2094084024429321
0.2380952388048172,-0.9047619104385376,1.1654258966445923
0.2698412835597992,-0.9047619104385376,1.185018539428711
0.30158731341362,-0.9047619104385376,1.1876842975616455
0.3333333432674408,-0.9047619104385376,1.1731942892074585
0.3650793731212616,-0.9047619104385376,1.1796464920043945
0.3968254029750824,-0.9047619104385376,1.156902551651001
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.209692358970642
-0.4285714328289032,-0.8730158805847168,1.1877063512802124
-0.3968254029750824,-0.8730158805847168,1.1761313676834106
-0.3650793731212616,-0.8730158805847168,1.184971809387207
-0.3333333432674408,-0.8730158805847168,1.2044830322265625
-0.30158731341362,-0.8730158805847168,1.1842188835144043
-0.2698412835597992,-0.8730158805847168,1.190170407295227
-0.2380952388048172,-0.8730158805847168,1.2049309015274048
-0.2063492089509964,-0.8730158805847168,1.1800118684768677
-0.1746031790971756,-0.8730158805847168,1.1857891082763672
-0.1428571492433548,-0.8730158805847168,1.2001781463623047
-0.1111111119389534,-0.8730158805847168,1.1957283020019531
-0.0793650820851326,-0.8730158805847168,1.2108709812164307
-0.0476190485060215,-0.8730158805847168,1.1887180805206299
-0.01587301678955555,-0.8730158805847168,1.2097551822662354
0.01587301678955555,-0.8730158805847168,1.186957836151123
0.0476190485060215,-0.8730158805847168,1.1878057718276978
0.0793650820851326,-0.8730158805847168,1.1940861940383911
0.1111111119389534,-0.8730158805847168,1.171694040298462
0.1428571492433548,-0.8730158805847168,1.185023307800293
0.1746031790971756,-0.8730158805847168,1.1978964805603027
0.2063492089509964,-0.8730158805847168,1.1800297498703003
0.2380952388048172,-0.8730158805847168,1.1938092708587646
0.2698412835597992,-0.8730158805847168,1.1916757822036743
0.30158731341362,-0.8730158805847168,1.1817282438278198
0.3333333432674408,-0.8730158805847168,1.17061448097229
0.3650793731212616,-0.8730158805847168,1.169191837310791
0.3968254029750824,-0.8730158805847168,1.1473591327667236
0.4285714328289032,-0.8730158805847168,1.1536346673965454
0.460317462682724,-0.8730158805847168,1.1578736305236816
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.19491708278656
-0.4920634925365448,-0.841269850730896,1.186247706413269
-0.460317462682724,-0.841269850730896,1.2127772569656372
-0.4285714328289032,-0.841269850730896,1.2051005363464355
-0.3968254029750824,-0.841269850730896,1.2087441682815552
-0.3650793731212616,-0.841269850730896,1.208092451095581
-0.3333333432674408,-0.841269850730896,1.2092585563659668
-0.30158731341362,-0.841269850730896,1.2111921310424805
-0.2698412835597992,-0.841269850730896,1.2103506326675415
-0.2380952388048172,-0.841269850730896,1.190683126449585
-0.2063492089509964,-0.841269850730896,1.2249635457992554
-0.1746031790971756,-0.841269850730896,1.202351450920105
-0.1428571492433548,-0.841269850730896,1.2127515077590942
-0.1111111119389534,-0.841269850730896,1.1983582973480225
-0.0793650820851326,-0.841269850730896,1.2080698013305664
-0.0476190485060215,-0.841269850730896,1.193550705909729
-0.01587301678955555,-0.841269850730896,1.2092175483703613
0.01587301678955555,-0.841269850730896,1.1888121366500854
0.0476190485060215,-0.841269850730896,1.1961588859558105
0.0793650820851326,-0.841269850730896,1.1835778951644897
0.1111111119389534,-0.841269850730896,1.1825350522994995
0.1428571492433548,-0.841269850730896,1.1956485509872437
0.1746031790971756,-0.841269850730896,1.2096154689788818
0.2063492089509964,-0.841269850730896,1.1854407787322998
0.2380952388048172,-0.841269850730896,1.1861671209335327
0.2698412835597992,-0.841269850730896,1.161767601966858
0.30158731341362,-0.841269850730896,1.1857500076293945
0.3333333432674408,-0.841269850730896,1.181665301322937
0.3650793731212616,-0.841269850730896,1.1789202690124512
0.3968254029750824,-0.841269850730896,1.1511757373809814
0.4285714328289032,-0.841269850730896,1.1641801595687866
0.460317462682724,-0.841269850730896,1.1504178047180176
0.4920634925365448,-0.841269850730896,1.1853687763214111
0.523809552192688,-0.841269850730896,1.1462799310684204
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1979172229766846
-0.523809552192688,-0.8095238208770752,1.193268060684204
-0.4920634925365448,-0.8095238208770752,1.2065285444259644
-0.460317462682724,-0.8095238208770752,1.2036346197128296
-0.4285714328289032,-0.8095238208770752,1.2070643901824951
-0.3968254029750824,-0.8095238208770752,1.1882485151290894
-0.3650793731212616,-0.8095238208770752,1.2071622610092163
-0.3333333432674408,-0.8095238208770752,1.2202950716018677
-0.30158731341362,-0.8095238208770752,1.2137367725372314
-0.2698412835597992,-0.8095238208770752,1.1959483623504639
-0.2380952388048172,-0.8095238208770752,1.2037115097045898
-0.2063492089509964,-0.8095238208770752,1.1916786432266235
-0.1746031790971756,-0.8095238208770752,1.2071001529693604
-0.1428571492433548,-0.8095238208770752,1.2075456380844116
-0.1111111119389534,-0.8095238208770752,1.1918972730636597
-0.0793650820851326,-0.8095238208770752,1.2032510042190552
-0.0476190485060215,-0.8095238208770752,1.207581639289856
-0.01587301678955555,-0.8095238208770752,1.2062599658966064
0.01587301678955555,-0.8095238208770752,1.1947587728500366
0.0476190485060215,-0.8095238208770752,1.20795476436615
0.0793650820851326,-0.8095238208770752,1.1885571479797363
0.1111111119389534,-0.8095238208770752,1.1807621717453003
0.1428571492433548,-0.8095238208770752,1.216691017150879
0.1746031790971756,-0.8095238208770752,1.1745084524154663
0.2063492089509964,-0.8095238208770752,1.209218144416809
0.2380952388048172,-0.8095238208770752,1.1856718063354492
0.2698412835597992,-0.8095238208770752,1.20229172706604
0.30158731341362,-0.8095238208770752,1.1985255479812622
0.3333333432674408,-0.8095238208770752,1.1846833229064941
0.3650793731212616,-0.8095238208770752,1.1519490480422974
0.3968254029750824,-0.8095238208770752,1.1730825901031494
0.4285714328289032,-0.8095238208770752,1.1903349161148071
0.460317462682724,-0.8095238208770752,1.1643391847610474
0.4920634925365448,-0.8095238208770752,1.147595763206482
0.523809552192688,-0.8095238208770752,1.169682264328003
0.5555555820465088,-0.8095238208770752,1.161049246788025
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2258838415145874
-0.5873016119003296,-0.7777777910232544,1.2145851850509644
-0.5555555820465088,-0.7777777910232544,1.2221037149429321
-0.523809552192688,-0.7777777910232544,1.2072079181671143
-0.4920634925365448,-0.7777777910232544,1.2041572332382202
-0.460317462682724,-0.7777777910232544,1.2053043842315674
-0.4285714328289032,-0.7777777910232544,1.2090973854064941
-0.3968254029750824,-0.7777777910232544,1.215652585029602
-0.3650793731212616,-0.7777777910232544,1.2090654373168945
-0.3333333432674408,-0.7777777910232544,1.2079925537109375
-0.30158731341362,-0.7777777910232544,1.2010949850082397
-0.2698412835597992,-0.7777777910232544,1.213570475578308
-0.2380952388048172,-0.7777777910232544,1.214616298675537
-0.2063492089509964,-0.7777777910232544,1.2042644023895264
-0.1746031790971756,-0.7777777910232544,1.2198703289031982
-0.1428571492433548,-0.7777777910232544,1.226799726486206
-0.1111111119389534,-0.7777777910232544,1.1969220638275146
-0.0793650820851326,-0.7777777910232544,1.199508547782898
-0.0476190485060215,-0.7777777910232544,1.2350151538848877
-0.01587301678955555,-0.7777777910232544,1.2045403718948364
0.01587301678955555,-0.7777777910232544,1.2001882791519165
0.0476190485060215,-0.7777777910232544,1.1934630870819092
0.0793650820851326,-0.7777777910232544,1.209706425666809
0.1111111119389534,-0.7777777910232544,1.1656672954559326
0.1428571492433548,-0.7777777910232544,1.2007185220718384
0.1746031790971756,-0.7777777910232544,1.18556809425354
0.2063492089509964,-0.7777777910232544,1.2009215354919434
0.2380952388048172,-0.7777777910232544,1.1890547275543213
0.2698412835597992,-0.7777777910232544,1.185103416442871
0.30158731341362,-0.7777777910232544,1.1883658170700073
0.3333333432674408,-0.7777777910232544,1.1846894025802612
0.3650793731212616,-0.7777777910232544,1.162563443183899
0.3968254029750824,-0.7777777910232544,1.1715894937515259
0.4285714328289032,-0.7777777910232544,1.1646065711975098
0.460317462682724,-0.7777777910232544,1.144105315208435
0.4920634925365448,-0.7777777910232544,1.1418861150741577
0.523809552192688,-0.7777777910232544,1.160367727279663
0.5555555820465088,-0.7777777910232544,1.1670461893081665
0.5873016119003296,-0.7777777910232544,1.1450831890106201
0.6190476417541504,-0.7777777910232544,1.1580926179885864
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2139663696289062
-0.6190476417541504,-0.7460317611694336,1.19729745388031
-0.5873016119003296,-0.7460317611694336,1.208701491355896
-0.5555555820465088,-0.7460317611694336,1.2265156507492065
-0.523809552192688,-0.7460317611694336,1.2016544342041016
-0.4920634925365448,-0.7460317611694336,1.2099865674972534
-0.460317462682724,-0.7460317611694336,1.2234978675842285
-0.4285714328289032,-0.7460317611694336,1.2238547801971436
-0.3968254029750824,-0.7460317611694336,1.230492353439331
-0.3650793731212616,-0.7460317611694336,1.2075670957565308
-0.3333333432674408,-0.7460317611694336,1.2038413286209106
-0.30158731341362,-0.7460317611694336,1.1833229064941406
-0.2698412835597992,-0.7460317611694336,1.2294584512710571
-0.2380952388048172,-0.7460317611694336,1.1994563341140747
-0.2063492089509964,-0.7460317611694336,1.2265121936798096
-0.1746031790971756,-0.7460317611694336,1.2188526391983032
-0.1428571492433548,-0.7460317611694336,1.1998003721237183
-0.1111111119389534,-0.7460317611694336,1.2262930870056152
-0.0793650820851326,-0.7460317611694336,1.2005833387374878
-0.0476190485060215,-0.7460317611694336,1.2191929817199707
-0.01587301678955555,-0.7460317611694336,1.197398066520691
0.01587301678955555,-0.7460317611694336,1.1970489025115967
0.0476190485060215,-0.7460317611694336,1.2175804376602173
0.0793650820851326,-0.7460317611694336,1.1960383653640747
0.1111111119389534,-0.7460317611694336,1.1938263177871704
0.1428571492433548,-0.7460317611694336,1.2057113647460938
0.1746031790971756,-0.7460317611694336,1.2081469297409058
0.2063492089509964,-0.7460317611694336,1.1779686212539673
0.2380952388048172,-0.7460317611694336,1.1964530944824219
0.2698412835597992,-0.7460317611694336,1.2095980644226074
0.30158731341362,-0.7460317611694336,1.1965309381484985
0.3333333432674408,-0.7460317611694336,1.1847950220108032
0.3650793731212616,-0.7460317611694336,1.1725322008132935
0.3968254029750824,-0.7460317611694336,1.2011866569519043
0.4285714328289032,-0.7460317611694336,1.1892024278640747
0.460317462682724,-0.7460317611694336,1.1690778732299805
0.4920634925365448,-0.7460317611694336,1.1803797483444214
0.523809552192688,-0.7460317611694336,1.18841552734375
0.5555555820465088,-0.7460317611694336,1.1765683889389038
0.5873016119003296,-0.7460317611694336,1.1849647760391235
0.6190476417541504,-0.7460317611694336,1.1742669343948364
0.6507936716079712,-0.7460317611694336,1.1654623746871948
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
