x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0450429916381836
-0.30158731341362,-0.9365079402923584,1.0344966650009155
-0.2698412835597992,-0.9365079402923584,1.0413066148757935
-0.2380952388048172,-0.9365079402923584,1.0272172689437866
-0.2063492089509964,-0.9365079402923584,1.035785436630249
-0.1746031790971756,-0.9365079402923584,1.0206574201583862
-0.1428571492433548,-0.9365079402923584,1.034535527229309
-0.1111111119389534,-0.9365079402923584,1.0352542400360107
-0.0793650820851326,-0.9365079402923584,1.022099256515503
-0.0476190485060215,-0.9365079402923584,1.0153850317001343
-0.01587301678955555,-0.9365079402923584,1.0300135612487793
0.01587301678955555,-0.9365079402923584,1.0306732654571533
0.0476190485060215,-0.9365079402923584,1.0241448879241943
0.0793650820851326,-0.9365079402923584,1.0320513248443604
0.1111111119389534,-0.9365079402923584,1.0160143375396729
0.1428571492433548,-0.9365079402923584,1.0125302076339722
0.1746031790971756,-0.9365079402923584,1.023934006690979
0.2063492089509964,-0.9365079402923584,1.0098800659179688
0.2380952388048172,-0.9365079402923584,1.0367850065231323
0.2698412835597992,-0.9365079402923584,1.0139070749282837
0.30158731341362,-0.9365079402923584,1.0180784463882446
0.3333333432674408,-0.9365079402923584,1.0207773447036743
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.02110755443573
-0.3650793731212616,-0.9047619104385376,1.0232168436050415
-0.3333333432674408,-0.9047619104385376,1.0206166505813599
-0.30158731341362,-0.9047619104385376,1.029691219329834
-0.2698412835597992,-0.9047619104385376,1.0549710988998413
-0.2380952388048172,-0.9047619104385376,1.027438759803772
-0.2063492089509964,-0.9047619104385376,1.0241338014602661
-0.1746031790971756,-0.9047619104385376,1.0327246189117432
-0.1428571492433548,-0.9047619104385376,1.0401359796524048
-0.1111111119389534,-0.9047619104385376,1.0274362564086914
-0.0793650820851326,-0.9047619104385376,1.0416713953018188
-0.0476190485060215,-0.9047619104385376,1.064687728881836
-0.01587301678955555,-0.9047619104385376,1.0301673412322998
0.01587301678955555,-0.9047619104385376,1.0279557704925537
0.0476190485060215,-0.9047619104385376,1.0284984111785889
0.0793650820851326,-0.9047619104385376,1.0065711736679077
0.1111111119389534,-0.9047619104385376,1.0247987508773804
0.1428571492433548,-0.9047619104385376,1.0239439010620117
0.1746031790971756,-0.9047619104385376,1.0168393850326538
0.2063492089509964,-0.9047619104385376,1.0232954025268555
0.2380952388048172,-0.9047619104385376,1.0224745273590088
0.2698412835597992,-0.9047619104385376,1.0219037532806396
0.30158731341362,-0.9047619104385376,1.0263612270355225
0.3333333432674408,-0.9047619104385376,1.01182222366333
0.3650793731212616,-0.9047619104385376,1.0114529132843018
0.3968254029750824,-0.9047619104385376,1.041009545326233
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0420717000961304
-0.4285714328289032,-0.8730158805847168,1.0339677333831787
-0.3968254029750824,-0.8730158805847168,1.0147645473480225
-0.3650793731212616,-0.8730158805847168,1.0213623046875
-0.3333333432674408,-0.8730158805847168,1.0405288934707642
-0.30158731341362,-0.8730158805847168,1.030942440032959
-0.2698412835597992,-0.8730158805847168,1.0298799276351929
-0.2380952388048172,-0.8730158805847168,1.0348142385482788
-0.2063492089509964,-0.8730158805847168,1.0395591259002686
-0.1746031790971756,-0.8730158805847168,1.014447808265686
-0.1428571492433548,-0.8730158805847168,1.0433824062347412
-0.1111111119389534,-0.8730158805847168,1.0311106443405151
-0.0793650820851326,-0.8730158805847168,1.0396500825881958
-0.0476190485060215,-0.8730158805847168,1.0523737668991089
-0.01587301678955555,-0.8730158805847168,1.023858904838562
0.01587301678955555,-0.8730158805847168,1.0222477912902832
0.0476190485060215,-0.8730158805847168,1.0136436223983765
0.0793650820851326,-0.8730158805847168,1.0200704336166382
0.1111111119389534,-0.8730158805847168,1.0397045612335205
0.1428571492433548,-0.8730158805847168,1.047532081604004
0.1746031790971756,-0.8730158805847168,1.0356733798980713
0.2063492089509964,-0.8730158805847168,1.0118770599365234
0.2380952388048172,-0.8730158805847168,1.0039870738983154
0.2698412835597992,-0.8730158805847168,1.0087592601776123
0.30158731341362,-0.8730158805847168,1.0308266878128052
0.3333333432674408,-0.8730158805847168,1.022213339805603
0.3650793731212616,-0.8730158805847168,1.0372873544692993
0.3968254029750824,-0.8730158805847168,0.9948188066482544
0.4285714328289032,-0.8730158805847168,1.0267122983932495
0.460317462682724,-0.8730158805847168,1.024319052696228
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0144798755645752
-0.4920634925365448,-0.841269850730896,1.046549677848816
-0.460317462682724,-0.841269850730896,1.0298693180084229
-0.4285714328289032,-0.841269850730896,1.0083277225494385
-0.3968254029750824,-0.841269850730896,1.016013503074646
-0.3650793731212616,-0.841269850730896,1.0170164108276367
-0.3333333432674408,-0.841269850730896,1.0235368013381958
-0.30158731341362,-0.841269850730896,1.0303622484207153
-0.2698412835597992,-0.841269850730896,1.008799433708191
-0.2380952388048172,-0.841269850730896,1.03034245967865
-0.2063492089509964,-0.841269850730896,1.0232551097869873
-0.1746031790971756,-0.841269850730896,1.0378923416137695
-0.1428571492433548,-0.841269850730896,1.0320841073989868
-0.1111111119389534,-0.841269850730896,1.0224461555480957
-0.0793650820851326,-0.841269850730896,1.026572585105896
-0.0476190485060215,-0.841269850730896,1.0251951217651367
-0.01587301678955555,-0.841269850730896,1.0338068008422852
0.01587301678955555,-0.841269850730896,1.026218056678772
0.0476190485060215,-0.841269850730896,1.0337574481964111
0.0793650820851326,-0.841269850730896,1.0238890647888184
0.1111111119389534,-0.841269850730896,1.035709261894226
0.1428571492433548,-0.841269850730896,1.0362902879714966
0.1746031790971756,-0.841269850730896,1.0320124626159668
0.2063492089509964,-0.841269850730896,1.0220686197280884
0.2380952388048172,-0.841269850730896,1.0390013456344604
0.2698412835597992,-0.841269850730896,1.0278880596160889
0.30158731341362,-0.841269850730896,1.0346417427062988
0.3333333432674408,-0.841269850730896,1.0028765201568604
0.3650793731212616,-0.841269850730896,1.0311192274093628
0.3968254029750824,-0.841269850730896,1.0289976596832275
0.4285714328289032,-0.841269850730896,1.0353386402130127
0.460317462682724,-0.841269850730896,1.0320591926574707
0.4920634925365448,-0.841269850730896,0.9999780058860779
0.523809552192688,-0.841269850730896,1.0128164291381836
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.026747703552246
-0.523809552192688,-0.8095238208770752,1.0624194145202637
-0.4920634925365448,-0.8095238208770752,1.0513012409210205
-0.460317462682724,-0.8095238208770752,1.0520198345184326
-0.4285714328289032,-0.8095238208770752,1.035154104232788
-0.3968254029750824,-0.8095238208770752,1.0428509712219238
-0.3650793731212616,-0.8095238208770752,1.0117154121398926
-0.3333333432674408,-0.8095238208770752,1.0170143842697144
-0.30158731341362,-0.8095238208770752,1.044556736946106
-0.2698412835597992,-0.8095238208770752,1.0426405668258667
-0.2380952388048172,-0.8095238208770752,1.0411193370819092
-0.2063492089509964,-0.8095238208770752,1.034973382949829
-0.1746031790971756,-0.8095238208770752,1.03725004196167
-0.1428571492433548,-0.8095238208770752,1.0495089292526245
-0.1111111119389534,-0.8095238208770752,1.0360702276229858
-0.0793650820851326,-0.8095238208770752,1.0324606895446777
-0.0476190485060215,-0.8095238208770752,1.0189803838729858
-0.01587301678955555,-0.8095238208770752,1.0235849618911743
0.01587301678955555,-0.8095238208770752,1.042083978652954
0.0476190485060215,-0.8095238208770752,1.0355229377746582
0.0793650820851326,-0.8095238208770752,1.0014326572418213
0.1111111119389534,-0.8095238208770752,1.028137445449829
0.1428571492433548,-0.8095238208770752,1.032113790512085
0.1746031790971756,-0.8095238208770752,1.017647385597229
0.2063492089509964,-0.8095238208770752,1.0309926271438599
0.2380952388048172,-0.8095238208770752,1.0304913520812988
0.2698412835597992,-0.8095238208770752,1.0198464393615723
0.30158731341362,-0.8095238208770752,1.0255070924758911
0.3333333432674408,-0.8095238208770752,1.0354963541030884
0.3650793731212616,-0.8095238208770752,1.0228484869003296
0.3968254029750824,-0.8095238208770752,1.0152136087417603
0.4285714328289032,-0.8095238208770752,1.0253674983978271
0.460317462682724,-0.8095238208770752,1.0103567838668823
0.4920634925365448,-0.8095238208770752,1.0264450311660767
0.523809552192688,-0.8095238208770752,1.0090992450714111
0.5555555820465088,-0.8095238208770752,1.005210041999817
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0150597095489502
-0.5873016119003296,-0.7777777910232544,1.0251588821411133
-0.5555555820465088,-0.7777777910232544,1.0323712825775146
-0.523809552192688,-0.7777777910232544,1.0484099388122559
-0.4920634925365448,-0.7777777910232544,1.0477092266082764
-0.460317462682724,-0.7777777910232544,1.0186270475387573
-0.4285714328289032,-0.7777777910232544,1.0369913578033447
-0.3968254029750824,-0.7777777910232544,1.0253732204437256
-0.3650793731212616,-0.7777777910232544,1.0373637676239014
-0.3333333432674408,-0.7777777910232544,1.0347537994384766
-0.30158731341362,-0.7777777910232544,1.0216187238693237
-0.2698412835597992,-0.7777777910232544,1.0207046270370483
-0.2380952388048172,-0.7777777910232544,1.0261119604110718
-0.2063492089509964,-0.7777777910232544,1.0243306159973145
-0.1746031790971756,-0.7777777910232544,1.0272129774093628
-0.1428571492433548,-0.7777777910232544,1.0416333675384521
-0.1111111119389534,-0.7777777910232544,1.0289299488067627
-0.0793650820851326,-0.7777777910232544,1.0307879447937012
-0.0476190485060215,-0.7777777910232544,1.0383657217025757
-0.01587301678955555,-0.7777777910232544,1.0544847249984741
0.01587301678955555,-0.7777777910232544,1.0274711847305298
0.0476190485060215,-0.7777777910232544,1.0247055292129517
0.0793650820851326,-0.7777777910232544,1.0323126316070557
0.1111111119389534,-0.7777777910232544,1.0078450441360474
0.1428571492433548,-0.7777777910232544,1.0379676818847656
0.1746031790971756,-0.7777777910232544,1.0352057218551636
0.2063492089509964,-0.7777777910232544,1.0401341915130615
0.2380952388048172,-0.7777777910232544,1.0424675941467285
0.2698412835597992,-0.7777777910232544,1.028501033782959
0.30158731341362,-0.7777777910232544,1.0229383707046509
0.3333333432674408,-0.7777777910232544,1.0294557809829712
0.3650793731212616,-0.7777777910232544,1.0242094993591309
0.3968254029750824,-0.7777777910232544,1.0241039991378784
0.4285714328289032,-0.7777777910232544,1.025312066078186
0.460317462682724,-0.7777777910232544,1.0200951099395752
0.4920634925365448,-0.7777777910232544,1.0239869356155396
0.523809552192688,-0.7777777910232544,1.0080664157867432
0.5555555820465088,-0.7777777910232544,1.0387475490570068
0.5873016119003296,-0.7777777910232544,1.000110149383545
0.6190476417541504,-0.7777777910232544,1.015946626663208
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0358331203460693
-0.6190476417541504,-0.7460317611694336,1.026361107826233
-0.5873016119003296,-0.7460317611694336,1.0408706665039062
-0.5555555820465088,-0.7460317611694336,1.0366212129592896
-0.523809552192688,-0.7460317611694336,1.032036304473877
-0.4920634925365448,-0.7460317611694336,1.0385605096817017
-0.460317462682724,-0.7460317611694336,1.0319347381591797
-0.4285714328289032,-0.7460317611694336,1.0355173349380493
-0.3968254029750824,-0.7460317611694336,1.0437474250793457
-0.3650793731212616,-0.7460317611694336,1.042419672012329
-0.3333333432674408,-0.7460317611694336,1.0211185216903687
-0.30158731341362,-0.7460317611694336,1.0516098737716675
-0.2698412835597992,-0.7460317611694336,1.0384819507598877
-0.2380952388048172,-0.7460317611694336,1.044723629951477
-0.2063492089509964,-0.7460317611694336,1.0341053009033203
-0.1746031790971756,-0.7460317611694336,1.0316253900527954
-0.1428571492433548,-0.7460317611694336,1.031809687614441
-0.1111111119389534,-0.7460317611694336,1.0457260608673096
-0.0793650820851326,-0.7460317611694336,1.030600666999817
-0.0476190485060215,-0.7460317611694336,1.0375617742538452
-0.01587301678955555,-0.7460317611694336,1.0372878313064575
0.01587301678955555,-0.7460317611694336,1.0294631719589233
0.0476190485060215,-0.7460317611694336,1.0321180820465088
0.0793650820851326,-0.7460317611694336,1.0357743501663208
0.1111111119389534,-0.7460317611694336,1.0212574005126953
0.1428571492433548,-0.7460317611694336,1.0315696001052856
0.1746031790971756,-0.7460317611694336,1.036587119102478
0.2063492089509964,-0.7460317611694336,1.0423007011413574
0.2380952388048172,-0.7460317611694336,1.042198657989502
0.2698412835597992,-0.7460317611694336,1.0244028568267822
0.30158731341362,-0.7460317611694336,1.0122770071029663
0.3333333432674408,-0.7460317611694336,1.0222347974777222
0.3650793731212616,-0.7460317611694336,1.0165075063705444
0.3968254029750824,-0.7460317611694336,1.0039482116699219
0.4285714328289032,-0.7460317611694336,1.0116382837295532
0.460317462682724,-0.7460317611694336,1.0248984098434448
0.4920634925365448,-0.7460317611694336,1.0225496292114258
0.523809552192688,-0.7460317611694336,1.0115001201629639
0.5555555820465088,-0.7460317611694336,1.0166068077087402
0.5873016119003296,-0.7460317611694336,1.0105520486831665
0.6190476417541504,-0.7460317611694336,1.0057605504989624
0.6507936716079712,-0.7460317611694336,1.0208826065063477
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
