x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2823282480239868
-0.30158731341362,-0.9365079402923584,1.2850041389465332
-0.2698412835597992,-0.9365079402923584,1.3111648559570312
-0.2380952388048172,-0.9365079402923584,1.2838654518127441
-0.2063492089509964,-0.9365079402923584,1.2805101871490479
-0.1746031790971756,-0.9365079402923584,1.2906420230865479
-0.1428571492433548,-0.9365079402923584,1.2959792613983154
-0.1111111119389534,-0.9365079402923584,1.2793725728988647
-0.0793650820851326,-0.9365079402923584,1.274299144744873
-0.0476190485060215,-0.9365079402923584,1.2887992858886719
-0.01587301678955555,-0.9365079402923584,1.300941824913025
0.01587301678955555,-0.9365079402923584,1.316575288772583
0.0476190485060215,-0.9365079402923584,1.2762740850448608
0.0793650820851326,-0.9365079402923584,1.2781273126602173
0.1111111119389534,-0.9365079402923584,1.287937045097351
0.1428571492433548,-0.9365079402923584,1.285277009010315
0.1746031790971756,-0.9365079402923584,1.310604453086853
0.2063492089509964,-0.9365079402923584,1.3077796697616577
0.2380952388048172,-0.9365079402923584,1.3196107149124146
0.2698412835597992,-0.9365079402923584,1.319305658340454
0.30158731341362,-0.9365079402923584,1.3185145854949951
0.3333333432674408,-0.9365079402923584,1.3433939218521118
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2752844095230103
-0.3650793731212616,-0.9047619104385376,1.2915788888931274
-0.3333333432674408,-0.9047619104385376,1.3058605194091797
-0.30158731341362,-0.9047619104385376,1.2935911417007446
-0.2698412835597992,-0.9047619104385376,1.268721103668213
-0.2380952388048172,-0.9047619104385376,1.2782870531082153
-0.2063492089509964,-0.9047619104385376,1.2874397039413452
-0.1746031790971756,-0.9047619104385376,1.254952073097229
-0.1428571492433548,-0.9047619104385376,1.2765957117080688
-0.1111111119389534,-0.9047619104385376,1.277326226234436
-0.0793650820851326,-0.9047619104385376,1.298094391822815
-0.0476190485060215,-0.9047619104385376,1.2915781736373901
-0.01587301678955555,-0.9047619104385376,1.2940603494644165
0.01587301678955555,-0.9047619104385376,1.292588233947754
0.0476190485060215,-0.9047619104385376,1.291223406791687
0.0793650820851326,-0.9047619104385376,1.2910544872283936
0.1111111119389534,-0.9047619104385376,1.29819655418396
0.1428571492433548,-0.9047619104385376,1.293674349784851
0.1746031790971756,-0.9047619104385376,1.3054121732711792
0.2063492089509964,-0.9047619104385376,1.3007994890213013
0.2380952388048172,-0.9047619104385376,1.295333981513977
0.2698412835597992,-0.9047619104385376,1.307581901550293
0.30158731341362,-0.9047619104385376,1.3057353496551514
0.3333333432674408,-0.9047619104385376,1.3314952850341797
0.3650793731212616,-0.9047619104385376,1.3192662000656128
0.3968254029750824,-0.9047619104385376,1.3168513774871826
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2885774374008179
-0.4285714328289032,-0.8730158805847168,1.2848427295684814
-0.3968254029750824,-0.8730158805847168,1.2793699502944946
-0.3650793731212616,-0.8730158805847168,1.2772496938705444
-0.3333333432674408,-0.8730158805847168,1.2815333604812622
-0.30158731341362,-0.8730158805847168,1.2879279851913452
-0.2698412835597992,-0.8730158805847168,1.2785141468048096
-0.2380952388048172,-0.8730158805847168,1.2501055002212524
-0.2063492089509964,-0.8730158805847168,1.261331558227539
-0.1746031790971756,-0.8730158805847168,1.2763177156448364
-0.1428571492433548,-0.8730158805847168,1.269465446472168
-0.1111111119389534,-0.8730158805847168,1.2693560123443604
-0.0793650820851326,-0.8730158805847168,1.284283995628357
-0.0476190485060215,-0.8730158805847168,1.2459157705307007
-0.01587301678955555,-0.8730158805847168,1.2745493650436401
0.01587301678955555,-0.8730158805847168,1.2767915725708008
0.0476190485060215,-0.8730158805847168,1.2523165941238403
0.0793650820851326,-0.8730158805847168,1.2882698774337769
0.1111111119389534,-0.8730158805847168,1.2847580909729004
0.1428571492433548,-0.8730158805847168,1.2875643968582153
0.1746031790971756,-0.8730158805847168,1.2816596031188965
0.2063492089509964,-0.8730158805847168,1.298453688621521
0.2380952388048172,-0.8730158805847168,1.2961267232894897
0.2698412835597992,-0.8730158805847168,1.307224988937378
0.30158731341362,-0.8730158805847168,1.3125619888305664
0.3333333432674408,-0.8730158805847168,1.3456813097000122
0.3650793731212616,-0.8730158805847168,1.3161877393722534
0.3968254029750824,-0.8730158805847168,1.3156449794769287
0.4285714328289032,-0.8730158805847168,1.3154650926589966
0.460317462682724,-0.8730158805847168,1.3260819911956787
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.306537389755249
-0.4920634925365448,-0.841269850730896,1.2634203433990479
-0.460317462682724,-0.841269850730896,1.264469861984253
-0.4285714328289032,-0.841269850730896,1.2708340883255005
-0.3968254029750824,-0.841269850730896,1.286163330078125
-0.3650793731212616,-0.841269850730896,1.2634202241897583
-0.3333333432674408,-0.841269850730896,1.265175223350525
-0.30158731341362,-0.841269850730896,1.251481294631958
-0.2698412835597992,-0.841269850730896,1.2365859746932983
-0.2380952388048172,-0.841269850730896,1.2730696201324463
-0.2063492089509964,-0.841269850730896,1.2491059303283691
-0.1746031790971756,-0.841269850730896,1.2429169416427612
-0.1428571492433548,-0.841269850730896,1.26492440700531
-0.1111111119389534,-0.841269850730896,1.2436001300811768
-0.0793650820851326,-0.841269850730896,1.223311185836792
-0.0476190485060215,-0.841269850730896,1.2543257474899292
-0.01587301678955555,-0.841269850730896,1.2543035745620728
0.01587301678955555,-0.841269850730896,1.256911277770996
0.0476190485060215,-0.841269850730896,1.2856720685958862
0.0793650820851326,-0.841269850730896,1.2558130025863647
0.1111111119389534,-0.841269850730896,1.275674819946289
0.1428571492433548,-0.841269850730896,1.2625806331634521
0.1746031790971756,-0.841269850730896,1.2642443180084229
0.2063492089509964,-0.841269850730896,1.2760828733444214
0.2380952388048172,-0.841269850730896,1.3041861057281494
0.2698412835597992,-0.841269850730896,1.2936238050460815
0.30158731341362,-0.841269850730896,1.2885781526565552
0.3333333432674408,-0.841269850730896,1.3219666481018066
0.3650793731212616,-0.841269850730896,1.320766568183899
0.3968254029750824,-0.841269850730896,1.3178201913833618
0.4285714328289032,-0.841269850730896,1.3261862993240356
0.460317462682724,-0.841269850730896,1.342780590057373
0.4920634925365448,-0.841269850730896,1.3359187841415405
0.523809552192688,-0.841269850730896,1.3356633186340332
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2775806188583374
-0.523809552192688,-0.8095238208770752,1.264885425567627
-0.4920634925365448,-0.8095238208770752,1.2740600109100342
-0.460317462682724,-0.8095238208770752,1.2755833864212036
-0.4285714328289032,-0.8095238208770752,1.2728140354156494
-0.3968254029750824,-0.8095238208770752,1.242168664932251
-0.3650793731212616,-0.8095238208770752,1.242418646812439
-0.3333333432674408,-0.8095238208770752,1.2493149042129517
-0.30158731341362,-0.8095238208770752,1.2466524839401245
-0.2698412835597992,-0.8095238208770752,1.2365398406982422
-0.2380952388048172,-0.8095238208770752,1.2423405647277832
-0.2063492089509964,-0.8095238208770752,1.219631314277649
-0.1746031790971756,-0.8095238208770752,1.2550393342971802
-0.1428571492433548,-0.8095238208770752,1.220579981803894
-0.1111111119389534,-0.8095238208770752,1.2570351362228394
-0.0793650820851326,-0.8095238208770752,1.2480883598327637
-0.0476190485060215,-0.8095238208770752,1.230810523033142
-0.01587301678955555,-0.8095238208770752,1.2303539514541626
0.01587301678955555,-0.8095238208770752,1.2517153024673462
0.0476190485060215,-0.8095238208770752,1.2457276582717896
0.0793650820851326,-0.8095238208770752,1.2596182823181152
0.1111111119389534,-0.8095238208770752,1.244698405265808
0.1428571492433548,-0.8095238208770752,1.2486754655838013
0.1746031790971756,-0.8095238208770752,1.2463959455490112
0.2063492089509964,-0.8095238208770752,1.2458134889602661
0.2380952388048172,-0.8095238208770752,1.275134801864624
0.2698412835597992,-0.8095238208770752,1.2598832845687866
0.30158731341362,-0.8095238208770752,1.2805947065353394
0.3333333432674408,-0.8095238208770752,1.280580997467041
0.3650793731212616,-0.8095238208770752,1.3001370429992676
0.3968254029750824,-0.8095238208770752,1.330844521522522
0.4285714328289032,-0.8095238208770752,1.3123770952224731
0.460317462682724,-0.8095238208770752,1.309390664100647
0.4920634925365448,-0.8095238208770752,1.3180373907089233
0.523809552192688,-0.8095238208770752,1.3455780744552612
0.5555555820465088,-0.8095238208770752,1.3353585004806519
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.290979027748108
-0.5873016119003296,-0.7777777910232544,1.2790095806121826
-0.5555555820465088,-0.7777777910232544,1.2670341730117798
-0.523809552192688,-0.7777777910232544,1.2496891021728516
-0.4920634925365448,-0.7777777910232544,1.2621866464614868
-0.460317462682724,-0.7777777910232544,1.2503689527511597
-0.4285714328289032,-0.7777777910232544,1.233093023300171
-0.3968254029750824,-0.7777777910232544,1.2308979034423828
-0.3650793731212616,-0.7777777910232544,1.2089906930923462
-0.3333333432674408,-0.7777777910232544,1.2467362880706787
-0.30158731341362,-0.7777777910232544,1.2437291145324707
-0.2698412835597992,-0.7777777910232544,1.2109885215759277
-0.2380952388048172,-0.7777777910232544,1.2199925184249878
-0.2063492089509964,-0.7777777910232544,1.21529221534729
-0.1746031790971756,-0.7777777910232544,1.233894944190979
-0.1428571492433548,-0.7777777910232544,1.2195783853530884
-0.1111111119389534,-0.7777777910232544,1.2379411458969116
-0.0793650820851326,-0.7777777910232544,1.2208222150802612
-0.0476190485060215,-0.7777777910232544,1.2266665697097778
-0.01587301678955555,-0.7777777910232544,1.2264918088912964
0.01587301678955555,-0.7777777910232544,1.2234532833099365
0.0476190485060215,-0.7777777910232544,1.2348226308822632
0.0793650820851326,-0.7777777910232544,1.2369887828826904
0.1111111119389534,-0.7777777910232544,1.246986746788025
0.1428571492433548,-0.7777777910232544,1.2404521703720093
0.1746031790971756,-0.7777777910232544,1.2766573429107666
0.2063492089509964,-0.7777777910232544,1.2642117738723755
0.2380952388048172,-0.7777777910232544,1.2462712526321411
0.2698412835597992,-0.7777777910232544,1.2897464036941528
0.30158731341362,-0.7777777910232544,1.2809245586395264
0.3333333432674408,-0.7777777910232544,1.2711265087127686
0.3650793731212616,-0.7777777910232544,1.2674617767333984
0.3968254029750824,-0.7777777910232544,1.287644624710083
0.4285714328289032,-0.7777777910232544,1.3052579164505005
0.460317462682724,-0.7777777910232544,1.3066312074661255
0.4920634925365448,-0.7777777910232544,1.2885427474975586
0.523809552192688,-0.7777777910232544,1.347877860069275
0.5555555820465088,-0.7777777910232544,1.3298511505126953
0.5873016119003296,-0.7777777910232544,1.3575608730316162
0.6190476417541504,-0.7777777910232544,1.3520643711090088
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.267791748046875
-0.6190476417541504,-0.7460317611694336,1.2538783550262451
-0.5873016119003296,-0.7460317611694336,1.2701544761657715
-0.5555555820465088,-0.7460317611694336,1.2646287679672241
-0.523809552192688,-0.7460317611694336,1.2593271732330322
-0.4920634925365448,-0.7460317611694336,1.2547622919082642
-0.460317462682724,-0.7460317611694336,1.245642066001892
-0.4285714328289032,-0.7460317611694336,1.2450766563415527
-0.3968254029750824,-0.7460317611694336,1.2316720485687256
-0.3650793731212616,-0.7460317611694336,1.2252898216247559
-0.3333333432674408,-0.7460317611694336,1.22090744972229
-0.30158731341362,-0.7460317611694336,1.19303560256958
-0.2698412835597992,-0.7460317611694336,1.2206190824508667
-0.2380952388048172,-0.7460317611694336,1.1870659589767456
-0.2063492089509964,-0.7460317611694336,1.1904808282852173
-0.1746031790971756,-0.7460317611694336,1.1901668310165405
-0.1428571492433548,-0.7460317611694336,1.214268445968628
-0.1111111119389534,-0.7460317611694336,1.2165805101394653
-0.0793650820851326,-0.7460317611694336,1.2025566101074219
-0.0476190485060215,-0.7460317611694336,1.194528579711914
-0.01587301678955555,-0.7460317611694336,1.192702293395996
0.01587301678955555,-0.7460317611694336,1.207209587097168
0.0476190485060215,-0.7460317611694336,1.2158962488174438
0.0793650820851326,-0.7460317611694336,1.2440199851989746
0.1111111119389534,-0.7460317611694336,1.242501139640808
0.1428571492433548,-0.7460317611694336,1.2425155639648438
0.1746031790971756,-0.7460317611694336,1.2375317811965942
0.2063492089509964,-0.7460317611694336,1.2311360836029053
0.2380952388048172,-0.7460317611694336,1.2463918924331665
0.2698412835597992,-0.7460317611694336,1.2462940216064453
0.30158731341362,-0.7460317611694336,1.2536077499389648
0.3333333432674408,-0.7460317611694336,1.2770475149154663
0.3650793731212616,-0.7460317611694336,1.285821557044983
0.3968254029750824,-0.7460317611694336,1.2859407663345337
0.4285714328289032,-0.7460317611694336,1.2761565446853638
0.460317462682724,-0.7460317611694336,1.294097900390625
0.4920634925365448,-0.7460317611694336,1.3195334672927856
0.523809552192688,-0.7460317611694336,1.3125708103179932
0.5555555820465088,-0.7460317611694336,1.3199152946472168
0.5873016119003296,-0.7460317611694336,1.3376935720443726
0.6190476417541504,-0.7460317611694336,1.3261216878890991
0.6507936716079712,-0.7460317611694336,1.3588268756866455
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
