x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.162397861480713
-0.30158731341362,-0.9365079402923584,1.1652650833129883
-0.2698412835597992,-0.9365079402923584,1.1503803730010986
-0.2380952388048172,-0.9365079402923584,1.1537823677062988
-0.2063492089509964,-0.9365079402923584,1.1590884923934937
-0.1746031790971756,-0.9365079402923584,1.1509506702423096
-0.1428571492433548,-0.9365079402923584,1.1553514003753662
-0.1111111119389534,-0.9365079402923584,1.1458536386489868
-0.0793650820851326,-0.9365079402923584,1.1402592658996582
-0.0476190485060215,-0.9365079402923584,1.1646649837493896
-0.01587301678955555,-0.9365079402923584,1.1550939083099365
0.01587301678955555,-0.9365079402923584,1.1652957201004028
0.0476190485060215,-0.9365079402923584,1.1362210512161255
0.0793650820851326,-0.9365079402923584,1.1498429775238037
0.1111111119389534,-0.9365079402923584,1.1556094884872437
0.1428571492433548,-0.9365079402923584,1.149478554725647
0.1746031790971756,-0.9365079402923584,1.1456977128982544
0.2063492089509964,-0.9365079402923584,1.1178117990493774
0.2380952388048172,-0.9365079402923584,1.1134190559387207
0.2698412835597992,-0.9365079402923584,1.1269443035125732
0.30158731341362,-0.9365079402923584,1.1165915727615356
0.3333333432674408,-0.9365079402923584,1.1448931694030762
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.164636492729187
-0.3650793731212616,-0.9047619104385376,1.1612361669540405
-0.3333333432674408,-0.9047619104385376,1.1854665279388428
-0.30158731341362,-0.9047619104385376,1.1543323993682861
-0.2698412835597992,-0.9047619104385376,1.1577436923980713
-0.2380952388048172,-0.9047619104385376,1.179254174232483
-0.2063492089509964,-0.9047619104385376,1.1912717819213867
-0.1746031790971756,-0.9047619104385376,1.1667277812957764
-0.1428571492433548,-0.9047619104385376,1.180604100227356
-0.1111111119389534,-0.9047619104385376,1.165588140487671
-0.0793650820851326,-0.9047619104385376,1.1944180727005005
-0.0476190485060215,-0.9047619104385376,1.1770730018615723
-0.01587301678955555,-0.9047619104385376,1.1799997091293335
0.01587301678955555,-0.9047619104385376,1.170333743095398
0.0476190485060215,-0.9047619104385376,1.1757577657699585
0.0793650820851326,-0.9047619104385376,1.1533091068267822
0.1111111119389534,-0.9047619104385376,1.1812163591384888
0.1428571492433548,-0.9047619104385376,1.1609474420547485
0.1746031790971756,-0.9047619104385376,1.1509315967559814
0.2063492089509964,-0.9047619104385376,1.1406750679016113
0.2380952388048172,-0.9047619104385376,1.1637040376663208
0.2698412835597992,-0.9047619104385376,1.1523971557617188
0.30158731341362,-0.9047619104385376,1.1551541090011597
0.3333333432674408,-0.9047619104385376,1.1192928552627563
0.3650793731212616,-0.9047619104385376,1.138737440109253
0.3968254029750824,-0.9047619104385376,1.1066012382507324
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1645973920822144
-0.4285714328289032,-0.8730158805847168,1.167648434638977
-0.3968254029750824,-0.8730158805847168,1.1437480449676514
-0.3650793731212616,-0.8730158805847168,1.165930986404419
-0.3333333432674408,-0.8730158805847168,1.1687138080596924
-0.30158731341362,-0.8730158805847168,1.1843940019607544
-0.2698412835597992,-0.8730158805847168,1.1830588579177856
-0.2380952388048172,-0.8730158805847168,1.1765692234039307
-0.2063492089509964,-0.8730158805847168,1.1835931539535522
-0.1746031790971756,-0.8730158805847168,1.20681893825531
-0.1428571492433548,-0.8730158805847168,1.188170075416565
-0.1111111119389534,-0.8730158805847168,1.2054123878479004
-0.0793650820851326,-0.8730158805847168,1.1814054250717163
-0.0476190485060215,-0.8730158805847168,1.1930545568466187
-0.01587301678955555,-0.8730158805847168,1.2033240795135498
0.01587301678955555,-0.8730158805847168,1.1846894025802612
0.0476190485060215,-0.8730158805847168,1.1831709146499634
0.0793650820851326,-0.8730158805847168,1.1947559118270874
0.1111111119389534,-0.8730158805847168,1.193540334701538
0.1428571492433548,-0.8730158805847168,1.1742392778396606
0.1746031790971756,-0.8730158805847168,1.196597933769226
0.2063492089509964,-0.8730158805847168,1.161445140838623
0.2380952388048172,-0.8730158805847168,1.1678518056869507
0.2698412835597992,-0.8730158805847168,1.1485873460769653
0.30158731341362,-0.8730158805847168,1.1487523317337036
0.3333333432674408,-0.8730158805847168,1.1396547555923462
0.3650793731212616,-0.8730158805847168,1.138553500175476
0.3968254029750824,-0.8730158805847168,1.1124358177185059
0.4285714328289032,-0.8730158805847168,1.133015751838684
0.460317462682724,-0.8730158805847168,1.112805962562561
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1539171934127808
-0.4920634925365448,-0.841269850730896,1.1671925783157349
-0.460317462682724,-0.841269850730896,1.1493513584136963
-0.4285714328289032,-0.841269850730896,1.1826422214508057
-0.3968254029750824,-0.841269850730896,1.1769890785217285
-0.3650793731212616,-0.841269850730896,1.18302321434021
-0.3333333432674408,-0.841269850730896,1.1923264265060425
-0.30158731341362,-0.841269850730896,1.1973999738693237
-0.2698412835597992,-0.841269850730896,1.1966482400894165
-0.2380952388048172,-0.841269850730896,1.1864973306655884
-0.2063492089509964,-0.841269850730896,1.211804986000061
-0.1746031790971756,-0.841269850730896,1.1747699975967407
-0.1428571492433548,-0.841269850730896,1.2194011211395264
-0.1111111119389534,-0.841269850730896,1.206740140914917
-0.0793650820851326,-0.841269850730896,1.2214891910552979
-0.0476190485060215,-0.841269850730896,1.2042088508605957
-0.01587301678955555,-0.841269850730896,1.187958002090454
0.01587301678955555,-0.841269850730896,1.215110421180725
0.0476190485060215,-0.841269850730896,1.1775262355804443
0.0793650820851326,-0.841269850730896,1.1802775859832764
0.1111111119389534,-0.841269850730896,1.1950043439865112
0.1428571492433548,-0.841269850730896,1.182921290397644
0.1746031790971756,-0.841269850730896,1.1871956586837769
0.2063492089509964,-0.841269850730896,1.190070390701294
0.2380952388048172,-0.841269850730896,1.1368135213851929
0.2698412835597992,-0.841269850730896,1.1699694395065308
0.30158731341362,-0.841269850730896,1.1620630025863647
0.3333333432674408,-0.841269850730896,1.1395066976547241
0.3650793731212616,-0.841269850730896,1.1508991718292236
0.3968254029750824,-0.841269850730896,1.1352266073226929
0.4285714328289032,-0.841269850730896,1.1242749691009521
0.460317462682724,-0.841269850730896,1.1272639036178589
0.4920634925365448,-0.841269850730896,1.1106263399124146
0.523809552192688,-0.841269850730896,1.1176224946975708
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.168108582496643
-0.523809552192688,-0.8095238208770752,1.1602630615234375
-0.4920634925365448,-0.8095238208770752,1.1471149921417236
-0.460317462682724,-0.8095238208770752,1.1900098323822021
-0.4285714328289032,-0.8095238208770752,1.1838070154190063
-0.3968254029750824,-0.8095238208770752,1.197694182395935
-0.3650793731212616,-0.8095238208770752,1.1977336406707764
-0.3333333432674408,-0.8095238208770752,1.205706238746643
-0.30158731341362,-0.8095238208770752,1.1994162797927856
-0.2698412835597992,-0.8095238208770752,1.2122652530670166
-0.2380952388048172,-0.8095238208770752,1.2033807039260864
-0.2063492089509964,-0.8095238208770752,1.203438639640808
-0.1746031790971756,-0.8095238208770752,1.204528570175171
-0.1428571492433548,-0.8095238208770752,1.205849528312683
-0.1111111119389534,-0.8095238208770752,1.2290432453155518
-0.0793650820851326,-0.8095238208770752,1.2294331789016724
-0.0476190485060215,-0.8095238208770752,1.2409838438034058
-0.01587301678955555,-0.8095238208770752,1.2122905254364014
0.01587301678955555,-0.8095238208770752,1.2370688915252686
0.0476190485060215,-0.8095238208770752,1.2115558385849
0.0793650820851326,-0.8095238208770752,1.2077720165252686
0.1111111119389534,-0.8095238208770752,1.2264961004257202
0.1428571492433548,-0.8095238208770752,1.1762723922729492
0.1746031790971756,-0.8095238208770752,1.1682660579681396
0.2063492089509964,-0.8095238208770752,1.1827077865600586
0.2380952388048172,-0.8095238208770752,1.1941083669662476
0.2698412835597992,-0.8095238208770752,1.1898635625839233
0.30158731341362,-0.8095238208770752,1.1630290746688843
0.3333333432674408,-0.8095238208770752,1.173688530921936
0.3650793731212616,-0.8095238208770752,1.1668604612350464
0.3968254029750824,-0.8095238208770752,1.1566869020462036
0.4285714328289032,-0.8095238208770752,1.1316791772842407
0.460317462682724,-0.8095238208770752,1.1312873363494873
0.4920634925365448,-0.8095238208770752,1.0988482236862183
0.523809552192688,-0.8095238208770752,1.1176120042800903
0.5555555820465088,-0.8095238208770752,1.1161863803863525
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1474082469940186
-0.5873016119003296,-0.7777777910232544,1.1642104387283325
-0.5555555820465088,-0.7777777910232544,1.179564118385315
-0.523809552192688,-0.7777777910232544,1.19134521484375
-0.4920634925365448,-0.7777777910232544,1.164125919342041
-0.460317462682724,-0.7777777910232544,1.1957027912139893
-0.4285714328289032,-0.7777777910232544,1.217865228652954
-0.3968254029750824,-0.7777777910232544,1.1869243383407593
-0.3650793731212616,-0.7777777910232544,1.2290829420089722
-0.3333333432674408,-0.7777777910232544,1.2191102504730225
-0.30158731341362,-0.7777777910232544,1.21470308303833
-0.2698412835597992,-0.7777777910232544,1.1958820819854736
-0.2380952388048172,-0.7777777910232544,1.2313979864120483
-0.2063492089509964,-0.7777777910232544,1.2092394828796387
-0.1746031790971756,-0.7777777910232544,1.2219032049179077
-0.1428571492433548,-0.7777777910232544,1.201512098312378
-0.1111111119389534,-0.7777777910232544,1.220635175704956
-0.0793650820851326,-0.7777777910232544,1.222264051437378
-0.0476190485060215,-0.7777777910232544,1.2370151281356812
-0.01587301678955555,-0.7777777910232544,1.2059299945831299
0.01587301678955555,-0.7777777910232544,1.225926160812378
0.0476190485060215,-0.7777777910232544,1.2043923139572144
0.0793650820851326,-0.7777777910232544,1.2076081037521362
0.1111111119389534,-0.7777777910232544,1.188263177871704
0.1428571492433548,-0.7777777910232544,1.2162065505981445
0.1746031790971756,-0.7777777910232544,1.20378839969635
0.2063492089509964,-0.7777777910232544,1.1965341567993164
0.2380952388048172,-0.7777777910232544,1.1991180181503296
0.2698412835597992,-0.7777777910232544,1.196967601776123
0.30158731341362,-0.7777777910232544,1.188090443611145
0.3333333432674408,-0.7777777910232544,1.1511913537979126
0.3650793731212616,-0.7777777910232544,1.1814043521881104
0.3968254029750824,-0.7777777910232544,1.1682347059249878
0.4285714328289032,-0.7777777910232544,1.1444340944290161
0.460317462682724,-0.7777777910232544,1.161820411682129
0.4920634925365448,-0.7777777910232544,1.1427967548370361
0.523809552192688,-0.7777777910232544,1.1033539772033691
0.5555555820465088,-0.7777777910232544,1.138466715812683
0.5873016119003296,-0.7777777910232544,1.127983570098877
0.6190476417541504,-0.7777777910232544,1.092682957649231
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1501448154449463
-0.6190476417541504,-0.7460317611694336,1.1688743829727173
-0.5873016119003296,-0.7460317611694336,1.1835813522338867
-0.5555555820465088,-0.7460317611694336,1.1784396171569824
-0.523809552192688,-0.7460317611694336,1.2066305875778198
-0.4920634925365448,-0.7460317611694336,1.2088121175765991
-0.460317462682724,-0.7460317611694336,1.2070732116699219
-0.4285714328289032,-0.7460317611694336,1.2228641510009766
-0.3968254029750824,-0.7460317611694336,1.2102106809616089
-0.3650793731212616,-0.7460317611694336,1.2231205701828003
-0.3333333432674408,-0.7460317611694336,1.2090164422988892
-0.30158731341362,-0.7460317611694336,1.2313690185546875
-0.2698412835597992,-0.7460317611694336,1.2226598262786865
-0.2380952388048172,-0.7460317611694336,1.2222375869750977
-0.2063492089509964,-0.7460317611694336,1.2400140762329102
-0.1746031790971756,-0.7460317611694336,1.246863603591919
-0.1428571492433548,-0.7460317611694336,1.2350943088531494
-0.1111111119389534,-0.7460317611694336,1.237816333770752
-0.0793650820851326,-0.7460317611694336,1.222811222076416
-0.0476190485060215,-0.7460317611694336,1.2401750087738037
-0.01587301678955555,-0.7460317611694336,1.246243953704834
0.01587301678955555,-0.7460317611694336,1.2382934093475342
0.0476190485060215,-0.7460317611694336,1.2390788793563843
0.0793650820851326,-0.7460317611694336,1.2394717931747437
0.1111111119389534,-0.7460317611694336,1.2399696111679077
0.1428571492433548,-0.7460317611694336,1.2018887996673584
0.1746031790971756,-0.7460317611694336,1.1961629390716553
0.2063492089509964,-0.7460317611694336,1.2270389795303345
0.2380952388048172,-0.7460317611694336,1.2099701166152954
0.2698412835597992,-0.7460317611694336,1.227073073387146
0.30158731341362,-0.7460317611694336,1.2160532474517822
0.3333333432674408,-0.7460317611694336,1.1849344968795776
0.3650793731212616,-0.7460317611694336,1.180154800415039
0.3968254029750824,-0.7460317611694336,1.1676563024520874
0.4285714328289032,-0.7460317611694336,1.1714895963668823
0.460317462682724,-0.7460317611694336,1.1800990104675293
0.4920634925365448,-0.7460317611694336,1.1535838842391968
0.523809552192688,-0.7460317611694336,1.1405302286148071
0.5555555820465088,-0.7460317611694336,1.120904564857483
0.5873016119003296,-0.7460317611694336,1.1147531270980835
0.6190476417541504,-0.7460317611694336,1.1007792949676514
0.6507936716079712,-0.7460317611694336,1.0894120931625366
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
