x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1600075960159302
-0.30158731341362,-0.9365079402923584,1.1379165649414062
-0.2698412835597992,-0.9365079402923584,1.121606707572937
-0.2380952388048172,-0.9365079402923584,1.1262916326522827
-0.2063492089509964,-0.9365079402923584,1.1210520267486572
-0.1746031790971756,-0.9365079402923584,1.145504355430603
-0.1428571492433548,-0.9365079402923584,1.1338986158370972
-0.1111111119389534,-0.9365079402923584,1.1183363199234009
-0.0793650820851326,-0.9365079402923584,1.1348779201507568
-0.0476190485060215,-0.9365079402923584,1.1363434791564941
-0.01587301678955555,-0.9365079402923584,1.1311880350112915
0.01587301678955555,-0.9365079402923584,1.1309609413146973
0.0476190485060215,-0.9365079402923584,1.1271858215332031
0.0793650820851326,-0.9365079402923584,1.1313291788101196
0.1111111119389534,-0.9365079402923584,1.1322154998779297
0.1428571492433548,-0.9365079402923584,1.1302684545516968
0.1746031790971756,-0.9365079402923584,1.1202260255813599
0.2063492089509964,-0.9365079402923584,1.1507197618484497
0.2380952388048172,-0.9365079402923584,1.1300045251846313
0.2698412835597992,-0.9365079402923584,1.124630093574524
0.30158731341362,-0.9365079402923584,1.1429839134216309
0.3333333432674408,-0.9365079402923584,1.1483173370361328
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.138261318206787
-0.3650793731212616,-0.9047619104385376,1.126353144645691
-0.3333333432674408,-0.9047619104385376,1.1411800384521484
-0.30158731341362,-0.9047619104385376,1.1354098320007324
-0.2698412835597992,-0.9047619104385376,1.133156418800354
-0.2380952388048172,-0.9047619104385376,1.1193424463272095
-0.2063492089509964,-0.9047619104385376,1.1296075582504272
-0.1746031790971756,-0.9047619104385376,1.1298778057098389
-0.1428571492433548,-0.9047619104385376,1.1226459741592407
-0.1111111119389534,-0.9047619104385376,1.1343988180160522
-0.0793650820851326,-0.9047619104385376,1.1158006191253662
-0.0476190485060215,-0.9047619104385376,1.1374256610870361
-0.01587301678955555,-0.9047619104385376,1.1089826822280884
0.01587301678955555,-0.9047619104385376,1.12692391872406
0.0476190485060215,-0.9047619104385376,1.1290185451507568
0.0793650820851326,-0.9047619104385376,1.1228992938995361
0.1111111119389534,-0.9047619104385376,1.112976312637329
0.1428571492433548,-0.9047619104385376,1.117026448249817
0.1746031790971756,-0.9047619104385376,1.1166033744812012
0.2063492089509964,-0.9047619104385376,1.1204534769058228
0.2380952388048172,-0.9047619104385376,1.139623761177063
0.2698412835597992,-0.9047619104385376,1.1264249086380005
0.30158731341362,-0.9047619104385376,1.1113253831863403
0.3333333432674408,-0.9047619104385376,1.1333810091018677
0.3650793731212616,-0.9047619104385376,1.1407028436660767
0.3968254029750824,-0.9047619104385376,1.1492624282836914
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1450828313827515
-0.4285714328289032,-0.8730158805847168,1.1204885244369507
-0.3968254029750824,-0.8730158805847168,1.1184719800949097
-0.3650793731212616,-0.8730158805847168,1.1236892938613892
-0.3333333432674408,-0.8730158805847168,1.1428879499435425
-0.30158731341362,-0.8730158805847168,1.1341779232025146
-0.2698412835597992,-0.8730158805847168,1.1246452331542969
-0.2380952388048172,-0.8730158805847168,1.1370562314987183
-0.2063492089509964,-0.8730158805847168,1.1162513494491577
-0.1746031790971756,-0.8730158805847168,1.1130104064941406
-0.1428571492433548,-0.8730158805847168,1.1009042263031006
-0.1111111119389534,-0.8730158805847168,1.1188706159591675
-0.0793650820851326,-0.8730158805847168,1.111741542816162
-0.0476190485060215,-0.8730158805847168,1.1121858358383179
-0.01587301678955555,-0.8730158805847168,1.0929993391036987
0.01587301678955555,-0.8730158805847168,1.119141697883606
0.0476190485060215,-0.8730158805847168,1.1223095655441284
0.0793650820851326,-0.8730158805847168,1.1423689126968384
0.1111111119389534,-0.8730158805847168,1.1067410707473755
0.1428571492433548,-0.8730158805847168,1.118363618850708
0.1746031790971756,-0.8730158805847168,1.1260677576065063
0.2063492089509964,-0.8730158805847168,1.115621566772461
0.2380952388048172,-0.8730158805847168,1.1094757318496704
0.2698412835597992,-0.8730158805847168,1.1222525835037231
0.30158731341362,-0.8730158805847168,1.1315078735351562
0.3333333432674408,-0.8730158805847168,1.1347697973251343
0.3650793731212616,-0.8730158805847168,1.1367266178131104
0.3968254029750824,-0.8730158805847168,1.1340314149856567
0.4285714328289032,-0.8730158805847168,1.1369237899780273
0.460317462682724,-0.8730158805847168,1.1499077081680298
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.150131106376648
-0.4920634925365448,-0.841269850730896,1.1438153982162476
-0.460317462682724,-0.841269850730896,1.1574070453643799
-0.4285714328289032,-0.841269850730896,1.137520670890808
-0.3968254029750824,-0.841269850730896,1.1359484195709229
-0.3650793731212616,-0.841269850730896,1.1260842084884644
-0.3333333432674408,-0.841269850730896,1.1316461563110352
-0.30158731341362,-0.841269850730896,1.1302460432052612
-0.2698412835597992,-0.841269850730896,1.123671531677246
-0.2380952388048172,-0.841269850730896,1.1110013723373413
-0.2063492089509964,-0.841269850730896,1.106810450553894
-0.1746031790971756,-0.841269850730896,1.1119204759597778
-0.1428571492433548,-0.841269850730896,1.1336787939071655
-0.1111111119389534,-0.841269850730896,1.1060705184936523
-0.0793650820851326,-0.841269850730896,1.1016175746917725
-0.0476190485060215,-0.841269850730896,1.1236714124679565
-0.01587301678955555,-0.841269850730896,1.0809085369110107
0.01587301678955555,-0.841269850730896,1.1004258394241333
0.0476190485060215,-0.841269850730896,1.1060020923614502
0.0793650820851326,-0.841269850730896,1.0854967832565308
0.1111111119389534,-0.841269850730896,1.1032437086105347
0.1428571492433548,-0.841269850730896,1.1090848445892334
0.1746031790971756,-0.841269850730896,1.1092978715896606
0.2063492089509964,-0.841269850730896,1.117408275604248
0.2380952388048172,-0.841269850730896,1.1181869506835938
0.2698412835597992,-0.841269850730896,1.1090041399002075
0.30158731341362,-0.841269850730896,1.107092261314392
0.3333333432674408,-0.841269850730896,1.1255277395248413
0.3650793731212616,-0.841269850730896,1.1161655187606812
0.3968254029750824,-0.841269850730896,1.1185094118118286
0.4285714328289032,-0.841269850730896,1.1432857513427734
0.460317462682724,-0.841269850730896,1.1341259479522705
0.4920634925365448,-0.841269850730896,1.1544466018676758
0.523809552192688,-0.841269850730896,1.139207363128662
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1637018918991089
-0.523809552192688,-0.8095238208770752,1.1451914310455322
-0.4920634925365448,-0.8095238208770752,1.1309202909469604
-0.460317462682724,-0.8095238208770752,1.1289057731628418
-0.4285714328289032,-0.8095238208770752,1.1248022317886353
-0.3968254029750824,-0.8095238208770752,1.1121604442596436
-0.3650793731212616,-0.8095238208770752,1.103416919708252
-0.3333333432674408,-0.8095238208770752,1.1064988374710083
-0.30158731341362,-0.8095238208770752,1.0893492698669434
-0.2698412835597992,-0.8095238208770752,1.107526421546936
-0.2380952388048172,-0.8095238208770752,1.0865530967712402
-0.2063492089509964,-0.8095238208770752,1.1041144132614136
-0.1746031790971756,-0.8095238208770752,1.0944994688034058
-0.1428571492433548,-0.8095238208770752,1.0978692770004272
-0.1111111119389534,-0.8095238208770752,1.091736078262329
-0.0793650820851326,-0.8095238208770752,1.0909062623977661
-0.0476190485060215,-0.8095238208770752,1.102140188217163
-0.01587301678955555,-0.8095238208770752,1.0825358629226685
0.01587301678955555,-0.8095238208770752,1.0906342267990112
0.0476190485060215,-0.8095238208770752,1.0995815992355347
0.0793650820851326,-0.8095238208770752,1.102690577507019
0.1111111119389534,-0.8095238208770752,1.1006938219070435
0.1428571492433548,-0.8095238208770752,1.0964092016220093
0.1746031790971756,-0.8095238208770752,1.131976842880249
0.2063492089509964,-0.8095238208770752,1.0947902202606201
0.2380952388048172,-0.8095238208770752,1.1013264656066895
0.2698412835597992,-0.8095238208770752,1.0996956825256348
0.30158731341362,-0.8095238208770752,1.0976336002349854
0.3333333432674408,-0.8095238208770752,1.0920902490615845
0.3650793731212616,-0.8095238208770752,1.1050306558609009
0.3968254029750824,-0.8095238208770752,1.1200439929962158
0.4285714328289032,-0.8095238208770752,1.1161285638809204
0.460317462682724,-0.8095238208770752,1.1203420162200928
0.4920634925365448,-0.8095238208770752,1.138924479484558
0.523809552192688,-0.8095238208770752,1.1329326629638672
0.5555555820465088,-0.8095238208770752,1.124943733215332
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1447935104370117
-0.5873016119003296,-0.7777777910232544,1.154270052909851
-0.5555555820465088,-0.7777777910232544,1.1483781337738037
-0.523809552192688,-0.7777777910232544,1.136429786682129
-0.4920634925365448,-0.7777777910232544,1.1349010467529297
-0.460317462682724,-0.7777777910232544,1.1238008737564087
-0.4285714328289032,-0.7777777910232544,1.1172360181808472
-0.3968254029750824,-0.7777777910232544,1.1204231977462769
-0.3650793731212616,-0.7777777910232544,1.1219433546066284
-0.3333333432674408,-0.7777777910232544,1.1242008209228516
-0.30158731341362,-0.7777777910232544,1.1019562482833862
-0.2698412835597992,-0.7777777910232544,1.0939637422561646
-0.2380952388048172,-0.7777777910232544,1.097995638847351
-0.2063492089509964,-0.7777777910232544,1.1311283111572266
-0.1746031790971756,-0.7777777910232544,1.0892906188964844
-0.1428571492433548,-0.7777777910232544,1.1072312593460083
-0.1111111119389534,-0.7777777910232544,1.0810340642929077
-0.0793650820851326,-0.7777777910232544,1.090927004814148
-0.0476190485060215,-0.7777777910232544,1.1031105518341064
-0.01587301678955555,-0.7777777910232544,1.0875794887542725
0.01587301678955555,-0.7777777910232544,1.07585608959198
0.0476190485060215,-0.7777777910232544,1.0711044073104858
0.0793650820851326,-0.7777777910232544,1.0716077089309692
0.1111111119389534,-0.7777777910232544,1.084710955619812
0.1428571492433548,-0.7777777910232544,1.082767367362976
0.1746031790971756,-0.7777777910232544,1.0704545974731445
0.2063492089509964,-0.7777777910232544,1.086308479309082
0.2380952388048172,-0.7777777910232544,1.0974606275558472
0.2698412835597992,-0.7777777910232544,1.108174204826355
0.30158731341362,-0.7777777910232544,1.0939465761184692
0.3333333432674408,-0.7777777910232544,1.1040575504302979
0.3650793731212616,-0.7777777910232544,1.0879130363464355
0.3968254029750824,-0.7777777910232544,1.10137939453125
0.4285714328289032,-0.7777777910232544,1.1205564737319946
0.460317462682724,-0.7777777910232544,1.1277799606323242
0.4920634925365448,-0.7777777910232544,1.1021548509597778
0.523809552192688,-0.7777777910232544,1.1295348405838013
0.5555555820465088,-0.7777777910232544,1.1180968284606934
0.5873016119003296,-0.7777777910232544,1.1491285562515259
0.6190476417541504,-0.7777777910232544,1.1359776258468628
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.160858154296875
-0.6190476417541504,-0.7460317611694336,1.160072922706604
-0.5873016119003296,-0.7460317611694336,1.1395862102508545
-0.5555555820465088,-0.7460317611694336,1.1298545598983765
-0.523809552192688,-0.7460317611694336,1.139726996421814
-0.4920634925365448,-0.7460317611694336,1.1195168495178223
-0.460317462682724,-0.7460317611694336,1.1123703718185425
-0.4285714328289032,-0.7460317611694336,1.1252107620239258
-0.3968254029750824,-0.7460317611694336,1.1144672632217407
-0.3650793731212616,-0.7460317611694336,1.0954303741455078
-0.3333333432674408,-0.7460317611694336,1.0968379974365234
-0.30158731341362,-0.7460317611694336,1.0700784921646118
-0.2698412835597992,-0.7460317611694336,1.0776939392089844
-0.2380952388048172,-0.7460317611694336,1.067623257637024
-0.2063492089509964,-0.7460317611694336,1.0688180923461914
-0.1746031790971756,-0.7460317611694336,1.0717575550079346
-0.1428571492433548,-0.7460317611694336,1.0904335975646973
-0.1111111119389534,-0.7460317611694336,1.0641776323318481
-0.0793650820851326,-0.7460317611694336,1.0956096649169922
-0.0476190485060215,-0.7460317611694336,1.0930812358856201
-0.01587301678955555,-0.7460317611694336,1.0589642524719238
0.01587301678955555,-0.7460317611694336,1.0687719583511353
0.0476190485060215,-0.7460317611694336,1.0846456289291382
0.0793650820851326,-0.7460317611694336,1.0809849500656128
0.1111111119389534,-0.7460317611694336,1.0904542207717896
0.1428571492433548,-0.7460317611694336,1.0643013715744019
0.1746031790971756,-0.7460317611694336,1.073721170425415
0.2063492089509964,-0.7460317611694336,1.0878915786743164
0.2380952388048172,-0.7460317611694336,1.096131682395935
0.2698412835597992,-0.7460317611694336,1.0979214906692505
0.30158731341362,-0.7460317611694336,1.0935524702072144
0.3333333432674408,-0.7460317611694336,1.0976104736328125
0.3650793731212616,-0.7460317611694336,1.0984314680099487
0.3968254029750824,-0.7460317611694336,1.0997087955474854
0.4285714328289032,-0.7460317611694336,1.119165062904358
0.460317462682724,-0.7460317611694336,1.1031920909881592
0.4920634925365448,-0.7460317611694336,1.1189312934875488
0.523809552192688,-0.7460317611694336,1.1417462825775146
0.5555555820465088,-0.7460317611694336,1.121725082397461
0.5873016119003296,-0.7460317611694336,1.13661527633667
0.6190476417541504,-0.7460317611694336,1.1350759267807007
0.6507936716079712,-0.7460317611694336,1.1285349130630493
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
