x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.330875039100647
-0.30158731341362,-0.9365079402923584,1.3287837505340576
-0.2698412835597992,-0.9365079402923584,1.3388326168060303
-0.2380952388048172,-0.9365079402923584,1.337389349937439
-0.2063492089509964,-0.9365079402923584,1.3290389776229858
-0.1746031790971756,-0.9365079402923584,1.331101655960083
-0.1428571492433548,-0.9365079402923584,1.3159738779067993
-0.1111111119389534,-0.9365079402923584,1.340211272239685
-0.0793650820851326,-0.9365079402923584,1.3270057439804077
-0.0476190485060215,-0.9365079402923584,1.3472909927368164
-0.01587301678955555,-0.9365079402923584,1.296624779701233
0.01587301678955555,-0.9365079402923584,1.328015923500061
0.0476190485060215,-0.9365079402923584,1.3318283557891846
0.0793650820851326,-0.9365079402923584,1.3337128162384033
0.1111111119389534,-0.9365079402923584,1.3393954038619995
0.1428571492433548,-0.9365079402923584,1.352259635925293
0.1746031790971756,-0.9365079402923584,1.3055346012115479
0.2063492089509964,-0.9365079402923584,1.3384065628051758
0.2380952388048172,-0.9365079402923584,1.3674808740615845
0.2698412835597992,-0.9365079402923584,1.349349021911621
0.30158731341362,-0.9365079402923584,1.3415011167526245
0.3333333432674408,-0.9365079402923584,1.3696550130844116
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3225046396255493
-0.3650793731212616,-0.9047619104385376,1.3123592138290405
-0.3333333432674408,-0.9047619104385376,1.3436435461044312
-0.30158731341362,-0.9047619104385376,1.3270784616470337
-0.2698412835597992,-0.9047619104385376,1.332917332649231
-0.2380952388048172,-0.9047619104385376,1.3322088718414307
-0.2063492089509964,-0.9047619104385376,1.3366923332214355
-0.1746031790971756,-0.9047619104385376,1.3277193307876587
-0.1428571492433548,-0.9047619104385376,1.3204325437545776
-0.1111111119389534,-0.9047619104385376,1.3100684881210327
-0.0793650820851326,-0.9047619104385376,1.325140118598938
-0.0476190485060215,-0.9047619104385376,1.323693037033081
-0.01587301678955555,-0.9047619104385376,1.3394784927368164
0.01587301678955555,-0.9047619104385376,1.3129640817642212
0.0476190485060215,-0.9047619104385376,1.3123289346694946
0.0793650820851326,-0.9047619104385376,1.3240246772766113
0.1111111119389534,-0.9047619104385376,1.3185123205184937
0.1428571492433548,-0.9047619104385376,1.3383102416992188
0.1746031790971756,-0.9047619104385376,1.3330470323562622
0.2063492089509964,-0.9047619104385376,1.3276314735412598
0.2380952388048172,-0.9047619104385376,1.331391453742981
0.2698412835597992,-0.9047619104385376,1.3149077892303467
0.30158731341362,-0.9047619104385376,1.338348388671875
0.3333333432674408,-0.9047619104385376,1.3103734254837036
0.3650793731212616,-0.9047619104385376,1.3523190021514893
0.3968254029750824,-0.9047619104385376,1.3524788618087769
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3453402519226074
-0.4285714328289032,-0.8730158805847168,1.3397701978683472
-0.3968254029750824,-0.8730158805847168,1.3233283758163452
-0.3650793731212616,-0.8730158805847168,1.332485556602478
-0.3333333432674408,-0.8730158805847168,1.3336427211761475
-0.30158731341362,-0.8730158805847168,1.3055635690689087
-0.2698412835597992,-0.8730158805847168,1.3049778938293457
-0.2380952388048172,-0.8730158805847168,1.3296914100646973
-0.2063492089509964,-0.8730158805847168,1.3156459331512451
-0.1746031790971756,-0.8730158805847168,1.3139598369598389
-0.1428571492433548,-0.8730158805847168,1.3110522031784058
-0.1111111119389534,-0.8730158805847168,1.3158766031265259
-0.0793650820851326,-0.8730158805847168,1.3331414461135864
-0.0476190485060215,-0.8730158805847168,1.327019453048706
-0.01587301678955555,-0.8730158805847168,1.3133403062820435
0.01587301678955555,-0.8730158805847168,1.3345973491668701
0.0476190485060215,-0.8730158805847168,1.3182990550994873
0.0793650820851326,-0.8730158805847168,1.3393852710723877
0.1111111119389534,-0.8730158805847168,1.3339449167251587
0.1428571492433548,-0.8730158805847168,1.334913969039917
0.1746031790971756,-0.8730158805847168,1.3177846670150757
0.2063492089509964,-0.8730158805847168,1.3122284412384033
0.2380952388048172,-0.8730158805847168,1.3300700187683105
0.2698412835597992,-0.8730158805847168,1.3291549682617188
0.30158731341362,-0.8730158805847168,1.337983250617981
0.3333333432674408,-0.8730158805847168,1.336561918258667
0.3650793731212616,-0.8730158805847168,1.3515105247497559
0.3968254029750824,-0.8730158805847168,1.3671810626983643
0.4285714328289032,-0.8730158805847168,1.3476938009262085
0.460317462682724,-0.8730158805847168,1.365372896194458
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.327067494392395
-0.4920634925365448,-0.841269850730896,1.2788864374160767
-0.460317462682724,-0.841269850730896,1.326176404953003
-0.4285714328289032,-0.841269850730896,1.3355852365493774
-0.3968254029750824,-0.841269850730896,1.3360300064086914
-0.3650793731212616,-0.841269850730896,1.3342491388320923
-0.3333333432674408,-0.841269850730896,1.3305193185806274
-0.30158731341362,-0.841269850730896,1.3154624700546265
-0.2698412835597992,-0.841269850730896,1.2972592115402222
-0.2380952388048172,-0.841269850730896,1.2882874011993408
-0.2063492089509964,-0.841269850730896,1.304100751876831
-0.1746031790971756,-0.841269850730896,1.2971400022506714
-0.1428571492433548,-0.841269850730896,1.305948257446289
-0.1111111119389534,-0.841269850730896,1.3119040727615356
-0.0793650820851326,-0.841269850730896,1.3170521259307861
-0.0476190485060215,-0.841269850730896,1.319668173789978
-0.01587301678955555,-0.841269850730896,1.2927998304367065
0.01587301678955555,-0.841269850730896,1.3180238008499146
0.0476190485060215,-0.841269850730896,1.2956293821334839
0.0793650820851326,-0.841269850730896,1.3300964832305908
0.1111111119389534,-0.841269850730896,1.3376456499099731
0.1428571492433548,-0.841269850730896,1.3045167922973633
0.1746031790971756,-0.841269850730896,1.31019127368927
0.2063492089509964,-0.841269850730896,1.321533203125
0.2380952388048172,-0.841269850730896,1.3105533123016357
0.2698412835597992,-0.841269850730896,1.3249961137771606
0.30158731341362,-0.841269850730896,1.3425055742263794
0.3333333432674408,-0.841269850730896,1.331545114517212
0.3650793731212616,-0.841269850730896,1.3298455476760864
0.3968254029750824,-0.841269850730896,1.363933801651001
0.4285714328289032,-0.841269850730896,1.3605296611785889
0.460317462682724,-0.841269850730896,1.3587976694107056
0.4920634925365448,-0.841269850730896,1.3533414602279663
0.523809552192688,-0.841269850730896,1.3640135526657104
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.3296853303909302
-0.523809552192688,-0.8095238208770752,1.322989821434021
-0.4920634925365448,-0.8095238208770752,1.323756456375122
-0.460317462682724,-0.8095238208770752,1.3256856203079224
-0.4285714328289032,-0.8095238208770752,1.316005825996399
-0.3968254029750824,-0.8095238208770752,1.3087372779846191
-0.3650793731212616,-0.8095238208770752,1.3186272382736206
-0.3333333432674408,-0.8095238208770752,1.31838858127594
-0.30158731341362,-0.8095238208770752,1.2982394695281982
-0.2698412835597992,-0.8095238208770752,1.3043636083602905
-0.2380952388048172,-0.8095238208770752,1.3055565357208252
-0.2063492089509964,-0.8095238208770752,1.2722645998001099
-0.1746031790971756,-0.8095238208770752,1.2833738327026367
-0.1428571492433548,-0.8095238208770752,1.3005033731460571
-0.1111111119389534,-0.8095238208770752,1.3023213148117065
-0.0793650820851326,-0.8095238208770752,1.2869558334350586
-0.0476190485060215,-0.8095238208770752,1.2878618240356445
-0.01587301678955555,-0.8095238208770752,1.3066304922103882
0.01587301678955555,-0.8095238208770752,1.321218490600586
0.0476190485060215,-0.8095238208770752,1.3079174757003784
0.0793650820851326,-0.8095238208770752,1.3218814134597778
0.1111111119389534,-0.8095238208770752,1.2925231456756592
0.1428571492433548,-0.8095238208770752,1.3051782846450806
0.1746031790971756,-0.8095238208770752,1.3201625347137451
0.2063492089509964,-0.8095238208770752,1.3247681856155396
0.2380952388048172,-0.8095238208770752,1.3474537134170532
0.2698412835597992,-0.8095238208770752,1.3201361894607544
0.30158731341362,-0.8095238208770752,1.333967685699463
0.3333333432674408,-0.8095238208770752,1.3152780532836914
0.3650793731212616,-0.8095238208770752,1.3032029867172241
0.3968254029750824,-0.8095238208770752,1.3089557886123657
0.4285714328289032,-0.8095238208770752,1.36162269115448
0.460317462682724,-0.8095238208770752,1.3311371803283691
0.4920634925365448,-0.8095238208770752,1.359748363494873
0.523809552192688,-0.8095238208770752,1.3400102853775024
0.5555555820465088,-0.8095238208770752,1.3675206899642944
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3194831609725952
-0.5873016119003296,-0.7777777910232544,1.3004343509674072
-0.5555555820465088,-0.7777777910232544,1.3213112354278564
-0.523809552192688,-0.7777777910232544,1.3276631832122803
-0.4920634925365448,-0.7777777910232544,1.3092091083526611
-0.460317462682724,-0.7777777910232544,1.3105612993240356
-0.4285714328289032,-0.7777777910232544,1.3207005262374878
-0.3968254029750824,-0.7777777910232544,1.3051443099975586
-0.3650793731212616,-0.7777777910232544,1.2899614572525024
-0.3333333432674408,-0.7777777910232544,1.3052797317504883
-0.30158731341362,-0.7777777910232544,1.2973169088363647
-0.2698412835597992,-0.7777777910232544,1.2911474704742432
-0.2380952388048172,-0.7777777910232544,1.3042962551116943
-0.2063492089509964,-0.7777777910232544,1.2876931428909302
-0.1746031790971756,-0.7777777910232544,1.2961788177490234
-0.1428571492433548,-0.7777777910232544,1.2865995168685913
-0.1111111119389534,-0.7777777910232544,1.2826133966445923
-0.0793650820851326,-0.7777777910232544,1.2949532270431519
-0.0476190485060215,-0.7777777910232544,1.3026251792907715
-0.01587301678955555,-0.7777777910232544,1.2901545763015747
0.01587301678955555,-0.7777777910232544,1.2964377403259277
0.0476190485060215,-0.7777777910232544,1.2882896661758423
0.0793650820851326,-0.7777777910232544,1.2910622358322144
0.1111111119389534,-0.7777777910232544,1.28347647190094
0.1428571492433548,-0.7777777910232544,1.308889389038086
0.1746031790971756,-0.7777777910232544,1.3201631307601929
0.2063492089509964,-0.7777777910232544,1.2988226413726807
0.2380952388048172,-0.7777777910232544,1.3140907287597656
0.2698412835597992,-0.7777777910232544,1.323776364326477
0.30158731341362,-0.7777777910232544,1.3186227083206177
0.3333333432674408,-0.7777777910232544,1.3299766778945923
0.3650793731212616,-0.7777777910232544,1.3304797410964966
0.3968254029750824,-0.7777777910232544,1.3400806188583374
0.4285714328289032,-0.7777777910232544,1.343999981880188
0.460317462682724,-0.7777777910232544,1.3565013408660889
0.4920634925365448,-0.7777777910232544,1.3609484434127808
0.523809552192688,-0.7777777910232544,1.3439834117889404
0.5555555820465088,-0.7777777910232544,1.3626306056976318
0.5873016119003296,-0.7777777910232544,1.3343678712844849
0.6190476417541504,-0.7777777910232544,1.3407843112945557
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3340950012207031
-0.6190476417541504,-0.7460317611694336,1.313605546951294
-0.5873016119003296,-0.7460317611694336,1.2972018718719482
-0.5555555820465088,-0.7460317611694336,1.3050230741500854
-0.523809552192688,-0.7460317611694336,1.3315889835357666
-0.4920634925365448,-0.7460317611694336,1.2878340482711792
-0.460317462682724,-0.7460317611694336,1.300200343132019
-0.4285714328289032,-0.7460317611694336,1.2980140447616577
-0.3968254029750824,-0.7460317611694336,1.3071409463882446
-0.3650793731212616,-0.7460317611694336,1.2872087955474854
-0.3333333432674408,-0.7460317611694336,1.2969595193862915
-0.30158731341362,-0.7460317611694336,1.3486757278442383
-0.2698412835597992,-0.7460317611694336,1.3035355806350708
-0.2380952388048172,-0.7460317611694336,1.2694154977798462
-0.2063492089509964,-0.7460317611694336,1.2914685010910034
-0.1746031790971756,-0.7460317611694336,1.2890313863754272
-0.1428571492433548,-0.7460317611694336,1.321530818939209
-0.1111111119389534,-0.7460317611694336,1.2688171863555908
-0.0793650820851326,-0.7460317611694336,1.2854830026626587
-0.0476190485060215,-0.7460317611694336,1.294527530670166
-0.01587301678955555,-0.7460317611694336,1.2993446588516235
0.01587301678955555,-0.7460317611694336,1.3016724586486816
0.0476190485060215,-0.7460317611694336,1.3037241697311401
0.0793650820851326,-0.7460317611694336,1.2916529178619385
0.1111111119389534,-0.7460317611694336,1.2980583906173706
0.1428571492433548,-0.7460317611694336,1.3227382898330688
0.1746031790971756,-0.7460317611694336,1.320504069328308
0.2063492089509964,-0.7460317611694336,1.284804105758667
0.2380952388048172,-0.7460317611694336,1.302029013633728
0.2698412835597992,-0.7460317611694336,1.331626296043396
0.30158731341362,-0.7460317611694336,1.3226462602615356
0.3333333432674408,-0.7460317611694336,1.3143256902694702
0.3650793731212616,-0.7460317611694336,1.320314645767212
0.3968254029750824,-0.7460317611694336,1.3375791311264038
0.4285714328289032,-0.7460317611694336,1.3308708667755127
0.460317462682724,-0.7460317611694336,1.3374186754226685
0.4920634925365448,-0.7460317611694336,1.3596347570419312
0.523809552192688,-0.7460317611694336,1.3377567529678345
0.5555555820465088,-0.7460317611694336,1.355743169784546
0.5873016119003296,-0.7460317611694336,1.361618161201477
0.6190476417541504,-0.7460317611694336,1.3682751655578613
0.6507936716079712,-0.7460317611694336,1.3413746356964111
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
