x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1893742084503174
-0.30158731341362,-0.9365079402923584,1.1680710315704346
-0.2698412835597992,-0.9365079402923584,1.191066026687622
-0.2380952388048172,-0.9365079402923584,1.1776753664016724
-0.2063492089509964,-0.9365079402923584,1.1493756771087646
-0.1746031790971756,-0.9365079402923584,1.1856993436813354
-0.1428571492433548,-0.9365079402923584,1.1727499961853027
-0.1111111119389534,-0.9365079402923584,1.1587276458740234
-0.0793650820851326,-0.9365079402923584,1.1756778955459595
-0.0476190485060215,-0.9365079402923584,1.164143681526184
-0.01587301678955555,-0.9365079402923584,1.15951406955719
0.01587301678955555,-0.9365079402923584,1.1371433734893799
0.0476190485060215,-0.9365079402923584,1.1610221862792969
0.0793650820851326,-0.9365079402923584,1.1711556911468506
0.1111111119389534,-0.9365079402923584,1.1779181957244873
0.1428571492433548,-0.9365079402923584,1.1635468006134033
0.1746031790971756,-0.9365079402923584,1.1680546998977661
0.2063492089509964,-0.9365079402923584,1.1406530141830444
0.2380952388048172,-0.9365079402923584,1.164773941040039
0.2698412835597992,-0.9365079402923584,1.1559709310531616
0.30158731341362,-0.9365079402923584,1.1624583005905151
0.3333333432674408,-0.9365079402923584,1.1437242031097412
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.194453239440918
-0.3650793731212616,-0.9047619104385376,1.198681116104126
-0.3333333432674408,-0.9047619104385376,1.1566746234893799
-0.30158731341362,-0.9047619104385376,1.1717420816421509
-0.2698412835597992,-0.9047619104385376,1.1627745628356934
-0.2380952388048172,-0.9047619104385376,1.1736096143722534
-0.2063492089509964,-0.9047619104385376,1.155889868736267
-0.1746031790971756,-0.9047619104385376,1.1648342609405518
-0.1428571492433548,-0.9047619104385376,1.164380669593811
-0.1111111119389534,-0.9047619104385376,1.1823384761810303
-0.0793650820851326,-0.9047619104385376,1.1780654191970825
-0.0476190485060215,-0.9047619104385376,1.1514322757720947
-0.01587301678955555,-0.9047619104385376,1.1526892185211182
0.01587301678955555,-0.9047619104385376,1.1372363567352295
0.0476190485060215,-0.9047619104385376,1.1571470499038696
0.0793650820851326,-0.9047619104385376,1.1383752822875977
0.1111111119389534,-0.9047619104385376,1.1479626893997192
0.1428571492433548,-0.9047619104385376,1.1502329111099243
0.1746031790971756,-0.9047619104385376,1.1463204622268677
0.2063492089509964,-0.9047619104385376,1.157772183418274
0.2380952388048172,-0.9047619104385376,1.1427056789398193
0.2698412835597992,-0.9047619104385376,1.1504930257797241
0.30158731341362,-0.9047619104385376,1.1408065557479858
0.3333333432674408,-0.9047619104385376,1.1668728590011597
0.3650793731212616,-0.9047619104385376,1.133201003074646
0.3968254029750824,-0.9047619104385376,1.1643298864364624
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1984583139419556
-0.4285714328289032,-0.8730158805847168,1.1833477020263672
-0.3968254029750824,-0.8730158805847168,1.211209774017334
-0.3650793731212616,-0.8730158805847168,1.1625525951385498
-0.3333333432674408,-0.8730158805847168,1.1687244176864624
-0.30158731341362,-0.8730158805847168,1.1555566787719727
-0.2698412835597992,-0.8730158805847168,1.1737537384033203
-0.2380952388048172,-0.8730158805847168,1.1732449531555176
-0.2063492089509964,-0.8730158805847168,1.1613479852676392
-0.1746031790971756,-0.8730158805847168,1.1470134258270264
-0.1428571492433548,-0.8730158805847168,1.1797430515289307
-0.1111111119389534,-0.8730158805847168,1.1483078002929688
-0.0793650820851326,-0.8730158805847168,1.1647568941116333
-0.0476190485060215,-0.8730158805847168,1.1485801935195923
-0.01587301678955555,-0.8730158805847168,1.1480122804641724
0.01587301678955555,-0.8730158805847168,1.137122631072998
0.0476190485060215,-0.8730158805847168,1.13052237033844
0.0793650820851326,-0.8730158805847168,1.1307169198989868
0.1111111119389534,-0.8730158805847168,1.126301884651184
0.1428571492433548,-0.8730158805847168,1.1443252563476562
0.1746031790971756,-0.8730158805847168,1.14132559299469
0.2063492089509964,-0.8730158805847168,1.1486040353775024
0.2380952388048172,-0.8730158805847168,1.1421881914138794
0.2698412835597992,-0.8730158805847168,1.1465439796447754
0.30158731341362,-0.8730158805847168,1.136047124862671
0.3333333432674408,-0.8730158805847168,1.147894263267517
0.3650793731212616,-0.8730158805847168,1.155269980430603
0.3968254029750824,-0.8730158805847168,1.138872742652893
0.4285714328289032,-0.8730158805847168,1.1281168460845947
0.460317462682724,-0.8730158805847168,1.1622880697250366
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1795299053192139
-0.4920634925365448,-0.841269850730896,1.203782081604004
-0.460317462682724,-0.841269850730896,1.1805135011672974
-0.4285714328289032,-0.841269850730896,1.1825717687606812
-0.3968254029750824,-0.841269850730896,1.1697337627410889
-0.3650793731212616,-0.841269850730896,1.190489411354065
-0.3333333432674408,-0.841269850730896,1.1910674571990967
-0.30158731341362,-0.841269850730896,1.1342241764068604
-0.2698412835597992,-0.841269850730896,1.1557564735412598
-0.2380952388048172,-0.841269850730896,1.1529864072799683
-0.2063492089509964,-0.841269850730896,1.1544650793075562
-0.1746031790971756,-0.841269850730896,1.1670106649398804
-0.1428571492433548,-0.841269850730896,1.1467097997665405
-0.1111111119389534,-0.841269850730896,1.1374262571334839
-0.0793650820851326,-0.841269850730896,1.1403952836990356
-0.0476190485060215,-0.841269850730896,1.1360583305358887
-0.01587301678955555,-0.841269850730896,1.1470575332641602
0.01587301678955555,-0.841269850730896,1.1465895175933838
0.0476190485060215,-0.841269850730896,1.1360063552856445
0.0793650820851326,-0.841269850730896,1.1404800415039062
0.1111111119389534,-0.841269850730896,1.1229990720748901
0.1428571492433548,-0.841269850730896,1.1301953792572021
0.1746031790971756,-0.841269850730896,1.139479637145996
0.2063492089509964,-0.841269850730896,1.1465829610824585
0.2380952388048172,-0.841269850730896,1.1545920372009277
0.2698412835597992,-0.841269850730896,1.14053213596344
0.30158731341362,-0.841269850730896,1.1351643800735474
0.3333333432674408,-0.841269850730896,1.1405117511749268
0.3650793731212616,-0.841269850730896,1.1327884197235107
0.3968254029750824,-0.841269850730896,1.1552611589431763
0.4285714328289032,-0.841269850730896,1.1496970653533936
0.460317462682724,-0.841269850730896,1.1384570598602295
0.4920634925365448,-0.841269850730896,1.1390862464904785
0.523809552192688,-0.841269850730896,1.1503231525421143
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1930699348449707
-0.523809552192688,-0.8095238208770752,1.1727498769760132
-0.4920634925365448,-0.8095238208770752,1.171351432800293
-0.460317462682724,-0.8095238208770752,1.17864990234375
-0.4285714328289032,-0.8095238208770752,1.1899133920669556
-0.3968254029750824,-0.8095238208770752,1.173432469367981
-0.3650793731212616,-0.8095238208770752,1.1792165040969849
-0.3333333432674408,-0.8095238208770752,1.1471701860427856
-0.30158731341362,-0.8095238208770752,1.1712476015090942
-0.2698412835597992,-0.8095238208770752,1.1565752029418945
-0.2380952388048172,-0.8095238208770752,1.1437060832977295
-0.2063492089509964,-0.8095238208770752,1.1338016986846924
-0.1746031790971756,-0.8095238208770752,1.136903166770935
-0.1428571492433548,-0.8095238208770752,1.1314494609832764
-0.1111111119389534,-0.8095238208770752,1.1282949447631836
-0.0793650820851326,-0.8095238208770752,1.1366651058197021
-0.0476190485060215,-0.8095238208770752,1.1388440132141113
-0.01587301678955555,-0.8095238208770752,1.127191424369812
0.01587301678955555,-0.8095238208770752,1.1548842191696167
0.0476190485060215,-0.8095238208770752,1.163025140762329
0.0793650820851326,-0.8095238208770752,1.1339030265808105
0.1111111119389534,-0.8095238208770752,1.142951488494873
0.1428571492433548,-0.8095238208770752,1.1401134729385376
0.1746031790971756,-0.8095238208770752,1.1366729736328125
0.2063492089509964,-0.8095238208770752,1.1171457767486572
0.2380952388048172,-0.8095238208770752,1.113969087600708
0.2698412835597992,-0.8095238208770752,1.127690076828003
0.30158731341362,-0.8095238208770752,1.1391422748565674
0.3333333432674408,-0.8095238208770752,1.1208735704421997
0.3650793731212616,-0.8095238208770752,1.1414014101028442
0.3968254029750824,-0.8095238208770752,1.137086033821106
0.4285714328289032,-0.8095238208770752,1.1532925367355347
0.460317462682724,-0.8095238208770752,1.1259483098983765
0.4920634925365448,-0.8095238208770752,1.131268858909607
0.523809552192688,-0.8095238208770752,1.156790852546692
0.5555555820465088,-0.8095238208770752,1.162824034690857
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1772953271865845
-0.5873016119003296,-0.7777777910232544,1.2039762735366821
-0.5555555820465088,-0.7777777910232544,1.1800856590270996
-0.523809552192688,-0.7777777910232544,1.1848820447921753
-0.4920634925365448,-0.7777777910232544,1.1802364587783813
-0.460317462682724,-0.7777777910232544,1.1830570697784424
-0.4285714328289032,-0.7777777910232544,1.1674792766571045
-0.3968254029750824,-0.7777777910232544,1.16462242603302
-0.3650793731212616,-0.7777777910232544,1.1415940523147583
-0.3333333432674408,-0.7777777910232544,1.1602779626846313
-0.30158731341362,-0.7777777910232544,1.1615521907806396
-0.2698412835597992,-0.7777777910232544,1.1335049867630005
-0.2380952388048172,-0.7777777910232544,1.147914171218872
-0.2063492089509964,-0.7777777910232544,1.135244369506836
-0.1746031790971756,-0.7777777910232544,1.130285620689392
-0.1428571492433548,-0.7777777910232544,1.1381784677505493
-0.1111111119389534,-0.7777777910232544,1.1325368881225586
-0.0793650820851326,-0.7777777910232544,1.1306625604629517
-0.0476190485060215,-0.7777777910232544,1.1303884983062744
-0.01587301678955555,-0.7777777910232544,1.115319013595581
0.01587301678955555,-0.7777777910232544,1.1145360469818115
0.0476190485060215,-0.7777777910232544,1.1226439476013184
0.0793650820851326,-0.7777777910232544,1.1176670789718628
0.1111111119389534,-0.7777777910232544,1.1248809099197388
0.1428571492433548,-0.7777777910232544,1.1268097162246704
0.1746031790971756,-0.7777777910232544,1.1276503801345825
0.2063492089509964,-0.7777777910232544,1.1067785024642944
0.2380952388048172,-0.7777777910232544,1.1361274719238281
0.2698412835597992,-0.7777777910232544,1.121747612953186
0.30158731341362,-0.7777777910232544,1.1118861436843872
0.3333333432674408,-0.7777777910232544,1.1391594409942627
0.3650793731212616,-0.7777777910232544,1.1157563924789429
0.3968254029750824,-0.7777777910232544,1.1427432298660278
0.4285714328289032,-0.7777777910232544,1.1164929866790771
0.460317462682724,-0.7777777910232544,1.1273479461669922
0.4920634925365448,-0.7777777910232544,1.1496498584747314
0.523809552192688,-0.7777777910232544,1.1243935823440552
0.5555555820465088,-0.7777777910232544,1.1457890272140503
0.5873016119003296,-0.7777777910232544,1.161928415298462
0.6190476417541504,-0.7777777910232544,1.1488118171691895
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2001657485961914
-0.6190476417541504,-0.7460317611694336,1.1971279382705688
-0.5873016119003296,-0.7460317611694336,1.2085922956466675
-0.5555555820465088,-0.7460317611694336,1.1914459466934204
-0.523809552192688,-0.7460317611694336,1.1706078052520752
-0.4920634925365448,-0.7460317611694336,1.175028920173645
-0.460317462682724,-0.7460317611694336,1.1725871562957764
-0.4285714328289032,-0.7460317611694336,1.1706387996673584
-0.3968254029750824,-0.7460317611694336,1.1671793460845947
-0.3650793731212616,-0.7460317611694336,1.1576952934265137
-0.3333333432674408,-0.7460317611694336,1.1498363018035889
-0.30158731341362,-0.7460317611694336,1.1541576385498047
-0.2698412835597992,-0.7460317611694336,1.1433321237564087
-0.2380952388048172,-0.7460317611694336,1.1461859941482544
-0.2063492089509964,-0.7460317611694336,1.1526850461959839
-0.1746031790971756,-0.7460317611694336,1.1283717155456543
-0.1428571492433548,-0.7460317611694336,1.1069191694259644
-0.1111111119389534,-0.7460317611694336,1.1355500221252441
-0.0793650820851326,-0.7460317611694336,1.1453264951705933
-0.0476190485060215,-0.7460317611694336,1.1021023988723755
-0.01587301678955555,-0.7460317611694336,1.1032376289367676
0.01587301678955555,-0.7460317611694336,1.1081061363220215
0.0476190485060215,-0.7460317611694336,1.1140799522399902
0.0793650820851326,-0.7460317611694336,1.1142232418060303
0.1111111119389534,-0.7460317611694336,1.1166131496429443
0.1428571492433548,-0.7460317611694336,1.0856934785842896
0.1746031790971756,-0.7460317611694336,1.0948659181594849
0.2063492089509964,-0.7460317611694336,1.1124850511550903
0.2380952388048172,-0.7460317611694336,1.1169339418411255
0.2698412835597992,-0.7460317611694336,1.1097548007965088
0.30158731341362,-0.7460317611694336,1.0943593978881836
0.3333333432674408,-0.7460317611694336,1.1093353033065796
0.3650793731212616,-0.7460317611694336,1.1084442138671875
0.3968254029750824,-0.7460317611694336,1.1232154369354248
0.4285714328289032,-0.7460317611694336,1.125940203666687
0.460317462682724,-0.7460317611694336,1.124839425086975
0.4920634925365448,-0.7460317611694336,1.118606448173523
0.523809552192688,-0.7460317611694336,1.137669324874878
0.5555555820465088,-0.7460317611694336,1.1402180194854736
0.5873016119003296,-0.7460317611694336,1.129730463027954
0.6190476417541504,-0.7460317611694336,1.1364036798477173
0.6507936716079712,-0.7460317611694336,1.140925407409668
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
