x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0392359495162964
-0.30158731341362,-0.9365079402923584,1.0235850811004639
-0.2698412835597992,-0.9365079402923584,1.0338689088821411
-0.2380952388048172,-0.9365079402923584,1.0321484804153442
-0.2063492089509964,-0.9365079402923584,1.0390102863311768
-0.1746031790971756,-0.9365079402923584,1.0156066417694092
-0.1428571492433548,-0.9365079402923584,1.0355545282363892
-0.1111111119389534,-0.9365079402923584,1.0475958585739136
-0.0793650820851326,-0.9365079402923584,1.0145548582077026
-0.0476190485060215,-0.9365079402923584,1.0443679094314575
-0.01587301678955555,-0.9365079402923584,1.0392327308654785
0.01587301678955555,-0.9365079402923584,1.041102647781372
0.0476190485060215,-0.9365079402923584,1.0195220708847046
0.0793650820851326,-0.9365079402923584,1.0220993757247925
0.1111111119389534,-0.9365079402923584,1.0314537286758423
0.1428571492433548,-0.9365079402923584,1.0451340675354004
0.1746031790971756,-0.9365079402923584,1.0444607734680176
0.2063492089509964,-0.9365079402923584,1.008655071258545
0.2380952388048172,-0.9365079402923584,1.030537724494934
0.2698412835597992,-0.9365079402923584,1.0255093574523926
0.30158731341362,-0.9365079402923584,1.0121769905090332
0.3333333432674408,-0.9365079402923584,1.0255491733551025
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0275286436080933
-0.3650793731212616,-0.9047619104385376,1.0208332538604736
-0.3333333432674408,-0.9047619104385376,1.0325170755386353
-0.30158731341362,-0.9047619104385376,1.0247310400009155
-0.2698412835597992,-0.9047619104385376,1.0393695831298828
-0.2380952388048172,-0.9047619104385376,1.0377026796340942
-0.2063492089509964,-0.9047619104385376,1.015917420387268
-0.1746031790971756,-0.9047619104385376,1.0394318103790283
-0.1428571492433548,-0.9047619104385376,1.035680890083313
-0.1111111119389534,-0.9047619104385376,1.0287415981292725
-0.0793650820851326,-0.9047619104385376,1.0194393396377563
-0.0476190485060215,-0.9047619104385376,1.0403938293457031
-0.01587301678955555,-0.9047619104385376,1.0239707231521606
0.01587301678955555,-0.9047619104385376,1.0373629331588745
0.0476190485060215,-0.9047619104385376,1.0268155336380005
0.0793650820851326,-0.9047619104385376,1.0512478351593018
0.1111111119389534,-0.9047619104385376,1.0398494005203247
0.1428571492433548,-0.9047619104385376,1.0488007068634033
0.1746031790971756,-0.9047619104385376,1.0418992042541504
0.2063492089509964,-0.9047619104385376,1.0272520780563354
0.2380952388048172,-0.9047619104385376,1.0473679304122925
0.2698412835597992,-0.9047619104385376,1.0398845672607422
0.30158731341362,-0.9047619104385376,1.0484086275100708
0.3333333432674408,-0.9047619104385376,1.0456092357635498
0.3650793731212616,-0.9047619104385376,1.029502272605896
0.3968254029750824,-0.9047619104385376,1.0173226594924927
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0168287754058838
-0.4285714328289032,-0.8730158805847168,1.0251179933547974
-0.3968254029750824,-0.8730158805847168,1.027091383934021
-0.3650793731212616,-0.8730158805847168,1.0390644073486328
-0.3333333432674408,-0.8730158805847168,1.0298548936843872
-0.30158731341362,-0.8730158805847168,1.0120488405227661
-0.2698412835597992,-0.8730158805847168,1.017677664756775
-0.2380952388048172,-0.8730158805847168,1.0320690870285034
-0.2063492089509964,-0.8730158805847168,1.0500898361206055
-0.1746031790971756,-0.8730158805847168,1.0365726947784424
-0.1428571492433548,-0.8730158805847168,1.058842658996582
-0.1111111119389534,-0.8730158805847168,1.0446314811706543
-0.0793650820851326,-0.8730158805847168,1.0329771041870117
-0.0476190485060215,-0.8730158805847168,1.025959849357605
-0.01587301678955555,-0.8730158805847168,1.024526834487915
0.01587301678955555,-0.8730158805847168,1.040850281715393
0.0476190485060215,-0.8730158805847168,1.0360138416290283
0.0793650820851326,-0.8730158805847168,1.027451753616333
0.1111111119389534,-0.8730158805847168,1.0428831577301025
0.1428571492433548,-0.8730158805847168,1.032886028289795
0.1746031790971756,-0.8730158805847168,1.033834457397461
0.2063492089509964,-0.8730158805847168,1.0493940114974976
0.2380952388048172,-0.8730158805847168,1.0331374406814575
0.2698412835597992,-0.8730158805847168,1.038898229598999
0.30158731341362,-0.8730158805847168,1.0427892208099365
0.3333333432674408,-0.8730158805847168,1.034138798713684
0.3650793731212616,-0.8730158805847168,1.0213886499404907
0.3968254029750824,-0.8730158805847168,1.03554105758667
0.4285714328289032,-0.8730158805847168,1.0289525985717773
0.460317462682724,-0.8730158805847168,1.0211443901062012
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0154424905776978
-0.4920634925365448,-0.841269850730896,1.04014253616333
-0.460317462682724,-0.841269850730896,1.0221216678619385
-0.4285714328289032,-0.841269850730896,1.033984899520874
-0.3968254029750824,-0.841269850730896,1.0446628332138062
-0.3650793731212616,-0.841269850730896,1.0568232536315918
-0.3333333432674408,-0.841269850730896,1.0507729053497314
-0.30158731341362,-0.841269850730896,1.0410076379776
-0.2698412835597992,-0.841269850730896,1.0124282836914062
-0.2380952388048172,-0.841269850730896,1.0470472574234009
-0.2063492089509964,-0.841269850730896,1.054353952407837
-0.1746031790971756,-0.841269850730896,1.025241494178772
-0.1428571492433548,-0.841269850730896,1.0421792268753052
-0.1111111119389534,-0.841269850730896,1.0401417016983032
-0.0793650820851326,-0.841269850730896,1.0354329347610474
-0.0476190485060215,-0.841269850730896,1.0449448823928833
-0.01587301678955555,-0.841269850730896,1.054470181465149
0.01587301678955555,-0.841269850730896,1.0579522848129272
0.0476190485060215,-0.841269850730896,1.0336607694625854
0.0793650820851326,-0.841269850730896,1.0511966943740845
0.1111111119389534,-0.841269850730896,1.0334608554840088
0.1428571492433548,-0.841269850730896,1.0462517738342285
0.1746031790971756,-0.841269850730896,1.0473301410675049
0.2063492089509964,-0.841269850730896,1.039139986038208
0.2380952388048172,-0.841269850730896,1.0274113416671753
0.2698412835597992,-0.841269850730896,1.0212169885635376
0.30158731341362,-0.841269850730896,1.0506941080093384
0.3333333432674408,-0.841269850730896,1.0161314010620117
0.3650793731212616,-0.841269850730896,1.0234978199005127
0.3968254029750824,-0.841269850730896,1.0298504829406738
0.4285714328289032,-0.841269850730896,1.0333116054534912
0.460317462682724,-0.841269850730896,1.0548274517059326
0.4920634925365448,-0.841269850730896,1.032963752746582
0.523809552192688,-0.841269850730896,1.0220801830291748
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.051464557647705
-0.523809552192688,-0.8095238208770752,1.0180318355560303
-0.4920634925365448,-0.8095238208770752,1.0217949151992798
-0.460317462682724,-0.8095238208770752,1.041333556175232
-0.4285714328289032,-0.8095238208770752,1.033703088760376
-0.3968254029750824,-0.8095238208770752,1.0354199409484863
-0.3650793731212616,-0.8095238208770752,1.0338704586029053
-0.3333333432674408,-0.8095238208770752,1.0397939682006836
-0.30158731341362,-0.8095238208770752,1.0624940395355225
-0.2698412835597992,-0.8095238208770752,1.0214799642562866
-0.2380952388048172,-0.8095238208770752,1.0223164558410645
-0.2063492089509964,-0.8095238208770752,1.0477882623672485
-0.1746031790971756,-0.8095238208770752,1.0305739641189575
-0.1428571492433548,-0.8095238208770752,1.0390981435775757
-0.1111111119389534,-0.8095238208770752,1.0455279350280762
-0.0793650820851326,-0.8095238208770752,1.0327190160751343
-0.0476190485060215,-0.8095238208770752,1.0454834699630737
-0.01587301678955555,-0.8095238208770752,1.0453052520751953
0.01587301678955555,-0.8095238208770752,1.0262027978897095
0.0476190485060215,-0.8095238208770752,1.056726336479187
0.0793650820851326,-0.8095238208770752,1.0267245769500732
0.1111111119389534,-0.8095238208770752,1.0497971773147583
0.1428571492433548,-0.8095238208770752,1.0353575944900513
0.1746031790971756,-0.8095238208770752,1.0372744798660278
0.2063492089509964,-0.8095238208770752,1.0551327466964722
0.2380952388048172,-0.8095238208770752,1.0353240966796875
0.2698412835597992,-0.8095238208770752,1.0623680353164673
0.30158731341362,-0.8095238208770752,1.0537770986557007
0.3333333432674408,-0.8095238208770752,1.047418475151062
0.3650793731212616,-0.8095238208770752,1.0340111255645752
0.3968254029750824,-0.8095238208770752,1.0339044332504272
0.4285714328289032,-0.8095238208770752,1.0246570110321045
0.460317462682724,-0.8095238208770752,1.0332753658294678
0.4920634925365448,-0.8095238208770752,1.041182279586792
0.523809552192688,-0.8095238208770752,1.029657244682312
0.5555555820465088,-0.8095238208770752,1.0401123762130737
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0330827236175537
-0.5873016119003296,-0.7777777910232544,1.000396490097046
-0.5555555820465088,-0.7777777910232544,1.0330491065979004
-0.523809552192688,-0.7777777910232544,1.0129249095916748
-0.4920634925365448,-0.7777777910232544,1.0280323028564453
-0.460317462682724,-0.7777777910232544,1.0300358533859253
-0.4285714328289032,-0.7777777910232544,1.05442214012146
-0.3968254029750824,-0.7777777910232544,1.0414323806762695
-0.3650793731212616,-0.7777777910232544,1.0404305458068848
-0.3333333432674408,-0.7777777910232544,1.0303442478179932
-0.30158731341362,-0.7777777910232544,1.034700632095337
-0.2698412835597992,-0.7777777910232544,1.0423213243484497
-0.2380952388048172,-0.7777777910232544,1.0350360870361328
-0.2063492089509964,-0.7777777910232544,1.0598015785217285
-0.1746031790971756,-0.7777777910232544,1.0455868244171143
-0.1428571492433548,-0.7777777910232544,1.0312612056732178
-0.1111111119389534,-0.7777777910232544,1.0418752431869507
-0.0793650820851326,-0.7777777910232544,1.057949185371399
-0.0476190485060215,-0.7777777910232544,1.0606237649917603
-0.01587301678955555,-0.7777777910232544,1.0539733171463013
0.01587301678955555,-0.7777777910232544,1.051460862159729
0.0476190485060215,-0.7777777910232544,1.0409611463546753
0.0793650820851326,-0.7777777910232544,1.0373965501785278
0.1111111119389534,-0.7777777910232544,1.0465065240859985
0.1428571492433548,-0.7777777910232544,1.039703607559204
0.1746031790971756,-0.7777777910232544,1.0539630651474
0.2063492089509964,-0.7777777910232544,1.050687313079834
0.2380952388048172,-0.7777777910232544,1.045037865638733
0.2698412835597992,-0.7777777910232544,1.0336428880691528
0.30158731341362,-0.7777777910232544,1.0368890762329102
0.3333333432674408,-0.7777777910232544,1.0457504987716675
0.3650793731212616,-0.7777777910232544,1.0111435651779175
0.3968254029750824,-0.7777777910232544,1.0612714290618896
0.4285714328289032,-0.7777777910232544,1.0411665439605713
0.460317462682724,-0.7777777910232544,1.0328116416931152
0.4920634925365448,-0.7777777910232544,1.0258046388626099
0.523809552192688,-0.7777777910232544,1.0467430353164673
0.5555555820465088,-0.7777777910232544,1.0102183818817139
0.5873016119003296,-0.7777777910232544,1.0425090789794922
0.6190476417541504,-0.7777777910232544,1.012585163116455
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0308295488357544
-0.6190476417541504,-0.7460317611694336,1.0219154357910156
-0.5873016119003296,-0.7460317611694336,1.0108319520950317
-0.5555555820465088,-0.7460317611694336,1.0411876440048218
-0.523809552192688,-0.7460317611694336,1.0341826677322388
-0.4920634925365448,-0.7460317611694336,1.0303062200546265
-0.460317462682724,-0.7460317611694336,1.0451371669769287
-0.4285714328289032,-0.7460317611694336,1.0501708984375
-0.3968254029750824,-0.7460317611694336,1.0345630645751953
-0.3650793731212616,-0.7460317611694336,1.0349419116973877
-0.3333333432674408,-0.7460317611694336,1.0419374704360962
-0.30158731341362,-0.7460317611694336,1.039169430732727
-0.2698412835597992,-0.7460317611694336,1.0444329977035522
-0.2380952388048172,-0.7460317611694336,1.0326215028762817
-0.2063492089509964,-0.7460317611694336,1.0492072105407715
-0.1746031790971756,-0.7460317611694336,1.0453976392745972
-0.1428571492433548,-0.7460317611694336,1.0397522449493408
-0.1111111119389534,-0.7460317611694336,1.049560546875
-0.0793650820851326,-0.7460317611694336,1.0242611169815063
-0.0476190485060215,-0.7460317611694336,1.0454944372177124
-0.01587301678955555,-0.7460317611694336,1.0655596256256104
0.01587301678955555,-0.7460317611694336,1.0242387056350708
0.0476190485060215,-0.7460317611694336,1.0520875453948975
0.0793650820851326,-0.7460317611694336,1.0573208332061768
0.1111111119389534,-0.7460317611694336,1.054309368133545
0.1428571492433548,-0.7460317611694336,1.0630087852478027
0.1746031790971756,-0.7460317611694336,1.0452628135681152
0.2063492089509964,-0.7460317611694336,1.0597470998764038
0.2380952388048172,-0.7460317611694336,1.0558065176010132
0.2698412835597992,-0.7460317611694336,1.0282472372055054
0.30158731341362,-0.7460317611694336,1.040042757987976
0.3333333432674408,-0.7460317611694336,1.0509730577468872
0.3650793731212616,-0.7460317611694336,1.0558682680130005
0.3968254029750824,-0.7460317611694336,1.0404551029205322
0.4285714328289032,-0.7460317611694336,1.0263988971710205
0.460317462682724,-0.7460317611694336,1.0468791723251343
0.4920634925365448,-0.7460317611694336,1.019907832145691
0.523809552192688,-0.7460317611694336,1.0309864282608032
0.5555555820465088,-0.7460317611694336,1.047982096672058
0.5873016119003296,-0.7460317611694336,1.0523532629013062
0.6190476417541504,-0.7460317611694336,1.0524325370788574
0.6507936716079712,-0.7460317611694336,1.0409443378448486
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
