x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.3494173288345337
-0.30158731341362,-0.9365079402923584,1.324030876159668
-0.2698412835597992,-0.9365079402923584,1.3507728576660156
-0.2380952388048172,-0.9365079402923584,1.3340418338775635
-0.2063492089509964,-0.9365079402923584,1.3434382677078247
-0.1746031790971756,-0.9365079402923584,1.3621686697006226
-0.1428571492433548,-0.9365079402923584,1.3070347309112549
-0.1111111119389534,-0.9365079402923584,1.3347251415252686
-0.0793650820851326,-0.9365079402923584,1.3517156839370728
-0.0476190485060215,-0.9365079402923584,1.3467103242874146
-0.01587301678955555,-0.9365079402923584,1.3595597743988037
0.01587301678955555,-0.9365079402923584,1.3389346599578857
0.0476190485060215,-0.9365079402923584,1.3276474475860596
0.0793650820851326,-0.9365079402923584,1.33739173412323
0.1111111119389534,-0.9365079402923584,1.3427625894546509
0.1428571492433548,-0.9365079402923584,1.3447872400283813
0.1746031790971756,-0.9365079402923584,1.353229284286499
0.2063492089509964,-0.9365079402923584,1.3420310020446777
0.2380952388048172,-0.9365079402923584,1.3380342721939087
0.2698412835597992,-0.9365079402923584,1.3766977787017822
0.30158731341362,-0.9365079402923584,1.335734248161316
0.3333333432674408,-0.9365079402923584,1.3423258066177368
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3595659732818604
-0.3650793731212616,-0.9047619104385376,1.3546348810195923
-0.3333333432674408,-0.9047619104385376,1.3342068195343018
-0.30158731341362,-0.9047619104385376,1.3493505716323853
-0.2698412835597992,-0.9047619104385376,1.3153036832809448
-0.2380952388048172,-0.9047619104385376,1.3461112976074219
-0.2063492089509964,-0.9047619104385376,1.3415518999099731
-0.1746031790971756,-0.9047619104385376,1.3340073823928833
-0.1428571492433548,-0.9047619104385376,1.3197224140167236
-0.1111111119389534,-0.9047619104385376,1.3226748704910278
-0.0793650820851326,-0.9047619104385376,1.3229877948760986
-0.0476190485060215,-0.9047619104385376,1.3104817867279053
-0.01587301678955555,-0.9047619104385376,1.3143690824508667
0.01587301678955555,-0.9047619104385376,1.3265835046768188
0.0476190485060215,-0.9047619104385376,1.3081097602844238
0.0793650820851326,-0.9047619104385376,1.339685320854187
0.1111111119389534,-0.9047619104385376,1.3210991621017456
0.1428571492433548,-0.9047619104385376,1.33649480342865
0.1746031790971756,-0.9047619104385376,1.3429455757141113
0.2063492089509964,-0.9047619104385376,1.3387954235076904
0.2380952388048172,-0.9047619104385376,1.3511807918548584
0.2698412835597992,-0.9047619104385376,1.3476027250289917
0.30158731341362,-0.9047619104385376,1.3541711568832397
0.3333333432674408,-0.9047619104385376,1.3588011264801025
0.3650793731212616,-0.9047619104385376,1.3874967098236084
0.3968254029750824,-0.9047619104385376,1.3869738578796387
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.3329219818115234
-0.4285714328289032,-0.8730158805847168,1.3606866598129272
-0.3968254029750824,-0.8730158805847168,1.3346644639968872
-0.3650793731212616,-0.8730158805847168,1.338413953781128
-0.3333333432674408,-0.8730158805847168,1.3255993127822876
-0.30158731341362,-0.8730158805847168,1.337679386138916
-0.2698412835597992,-0.8730158805847168,1.3262706995010376
-0.2380952388048172,-0.8730158805847168,1.3075973987579346
-0.2063492089509964,-0.8730158805847168,1.312016487121582
-0.1746031790971756,-0.8730158805847168,1.3223704099655151
-0.1428571492433548,-0.8730158805847168,1.317238688468933
-0.1111111119389534,-0.8730158805847168,1.3179724216461182
-0.0793650820851326,-0.8730158805847168,1.2964744567871094
-0.0476190485060215,-0.8730158805847168,1.2943211793899536
-0.01587301678955555,-0.8730158805847168,1.3127341270446777
0.01587301678955555,-0.8730158805847168,1.3340444564819336
0.0476190485060215,-0.8730158805847168,1.3181939125061035
0.0793650820851326,-0.8730158805847168,1.323546051979065
0.1111111119389534,-0.8730158805847168,1.3240524530410767
0.1428571492433548,-0.8730158805847168,1.3162015676498413
0.1746031790971756,-0.8730158805847168,1.3476099967956543
0.2063492089509964,-0.8730158805847168,1.321778655052185
0.2380952388048172,-0.8730158805847168,1.3282642364501953
0.2698412835597992,-0.8730158805847168,1.3249534368515015
0.30158731341362,-0.8730158805847168,1.3404654264450073
0.3333333432674408,-0.8730158805847168,1.337100863456726
0.3650793731212616,-0.8730158805847168,1.3516160249710083
0.3968254029750824,-0.8730158805847168,1.3454300165176392
0.4285714328289032,-0.8730158805847168,1.3567101955413818
0.460317462682724,-0.8730158805847168,1.3575761318206787
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.352536678314209
-0.4920634925365448,-0.841269850730896,1.3468685150146484
-0.460317462682724,-0.841269850730896,1.3310843706130981
-0.4285714328289032,-0.841269850730896,1.3368752002716064
-0.3968254029750824,-0.841269850730896,1.3302055597305298
-0.3650793731212616,-0.841269850730896,1.3182833194732666
-0.3333333432674408,-0.841269850730896,1.3170416355133057
-0.30158731341362,-0.841269850730896,1.3100913763046265
-0.2698412835597992,-0.841269850730896,1.3071560859680176
-0.2380952388048172,-0.841269850730896,1.3144973516464233
-0.2063492089509964,-0.841269850730896,1.3165607452392578
-0.1746031790971756,-0.841269850730896,1.299892544746399
-0.1428571492433548,-0.841269850730896,1.2906187772750854
-0.1111111119389534,-0.841269850730896,1.2901667356491089
-0.0793650820851326,-0.841269850730896,1.2977787256240845
-0.0476190485060215,-0.841269850730896,1.330354928970337
-0.01587301678955555,-0.841269850730896,1.307871699333191
0.01587301678955555,-0.841269850730896,1.296754240989685
0.0476190485060215,-0.841269850730896,1.3088372945785522
0.0793650820851326,-0.841269850730896,1.3105686902999878
0.1111111119389534,-0.841269850730896,1.319115161895752
0.1428571492433548,-0.841269850730896,1.331038236618042
0.1746031790971756,-0.841269850730896,1.3073501586914062
0.2063492089509964,-0.841269850730896,1.3099899291992188
0.2380952388048172,-0.841269850730896,1.3216991424560547
0.2698412835597992,-0.841269850730896,1.323358416557312
0.30158731341362,-0.841269850730896,1.3575578927993774
0.3333333432674408,-0.841269850730896,1.320499062538147
0.3650793731212616,-0.841269850730896,1.3381421566009521
0.3968254029750824,-0.841269850730896,1.3332353830337524
0.4285714328289032,-0.841269850730896,1.3583797216415405
0.460317462682724,-0.841269850730896,1.348227620124817
0.4920634925365448,-0.841269850730896,1.377175211906433
0.523809552192688,-0.841269850730896,1.3570665121078491
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.358176350593567
-0.523809552192688,-0.8095238208770752,1.344912052154541
-0.4920634925365448,-0.8095238208770752,1.3243974447250366
-0.460317462682724,-0.8095238208770752,1.3382140398025513
-0.4285714328289032,-0.8095238208770752,1.3318684101104736
-0.3968254029750824,-0.8095238208770752,1.2971999645233154
-0.3650793731212616,-0.8095238208770752,1.3036272525787354
-0.3333333432674408,-0.8095238208770752,1.2997397184371948
-0.30158731341362,-0.8095238208770752,1.27396821975708
-0.2698412835597992,-0.8095238208770752,1.2833613157272339
-0.2380952388048172,-0.8095238208770752,1.2898635864257812
-0.2063492089509964,-0.8095238208770752,1.2933664321899414
-0.1746031790971756,-0.8095238208770752,1.289089322090149
-0.1428571492433548,-0.8095238208770752,1.299355149269104
-0.1111111119389534,-0.8095238208770752,1.3067035675048828
-0.0793650820851326,-0.8095238208770752,1.2918683290481567
-0.0476190485060215,-0.8095238208770752,1.2841030359268188
-0.01587301678955555,-0.8095238208770752,1.3005927801132202
0.01587301678955555,-0.8095238208770752,1.2823549509048462
0.0476190485060215,-0.8095238208770752,1.2983851432800293
0.0793650820851326,-0.8095238208770752,1.283390998840332
0.1111111119389534,-0.8095238208770752,1.2999980449676514
0.1428571492433548,-0.8095238208770752,1.2889224290847778
0.1746031790971756,-0.8095238208770752,1.3087948560714722
0.2063492089509964,-0.8095238208770752,1.2964997291564941
0.2380952388048172,-0.8095238208770752,1.3280614614486694
0.2698412835597992,-0.8095238208770752,1.2891459465026855
0.30158731341362,-0.8095238208770752,1.3234291076660156
0.3333333432674408,-0.8095238208770752,1.326224446296692
0.3650793731212616,-0.8095238208770752,1.3259016275405884
0.3968254029750824,-0.8095238208770752,1.354433536529541
0.4285714328289032,-0.8095238208770752,1.3217978477478027
0.460317462682724,-0.8095238208770752,1.3397446870803833
0.4920634925365448,-0.8095238208770752,1.3556915521621704
0.523809552192688,-0.8095238208770752,1.3633278608322144
0.5555555820465088,-0.8095238208770752,1.3604322671890259
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.35136878490448
-0.5873016119003296,-0.7777777910232544,1.3357715606689453
-0.5555555820465088,-0.7777777910232544,1.329163670539856
-0.523809552192688,-0.7777777910232544,1.3184701204299927
-0.4920634925365448,-0.7777777910232544,1.328428864479065
-0.460317462682724,-0.7777777910232544,1.326877236366272
-0.4285714328289032,-0.7777777910232544,1.301065444946289
-0.3968254029750824,-0.7777777910232544,1.2797874212265015
-0.3650793731212616,-0.7777777910232544,1.3115365505218506
-0.3333333432674408,-0.7777777910232544,1.3070659637451172
-0.30158731341362,-0.7777777910232544,1.2796075344085693
-0.2698412835597992,-0.7777777910232544,1.281645655632019
-0.2380952388048172,-0.7777777910232544,1.2775535583496094
-0.2063492089509964,-0.7777777910232544,1.2946751117706299
-0.1746031790971756,-0.7777777910232544,1.286858320236206
-0.1428571492433548,-0.7777777910232544,1.2883787155151367
-0.1111111119389534,-0.7777777910232544,1.2805255651474
-0.0793650820851326,-0.7777777910232544,1.281300663948059
-0.0476190485060215,-0.7777777910232544,1.2801640033721924
-0.01587301678955555,-0.7777777910232544,1.2673137187957764
0.01587301678955555,-0.7777777910232544,1.2834219932556152
0.0476190485060215,-0.7777777910232544,1.288396954536438
0.0793650820851326,-0.7777777910232544,1.2652783393859863
0.1111111119389534,-0.7777777910232544,1.2742953300476074
0.1428571492433548,-0.7777777910232544,1.2757697105407715
0.1746031790971756,-0.7777777910232544,1.2930781841278076
0.2063492089509964,-0.7777777910232544,1.2870280742645264
0.2380952388048172,-0.7777777910232544,1.2837172746658325
0.2698412835597992,-0.7777777910232544,1.2771154642105103
0.30158731341362,-0.7777777910232544,1.298593521118164
0.3333333432674408,-0.7777777910232544,1.301222562789917
0.3650793731212616,-0.7777777910232544,1.2949720621109009
0.3968254029750824,-0.7777777910232544,1.3152297735214233
0.4285714328289032,-0.7777777910232544,1.3152638673782349
0.460317462682724,-0.7777777910232544,1.3348335027694702
0.4920634925365448,-0.7777777910232544,1.3403829336166382
0.523809552192688,-0.7777777910232544,1.3512468338012695
0.5555555820465088,-0.7777777910232544,1.3433630466461182
0.5873016119003296,-0.7777777910232544,1.3474388122558594
0.6190476417541504,-0.7777777910232544,1.3224351406097412
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3487833738327026
-0.6190476417541504,-0.7460317611694336,1.323862075805664
-0.5873016119003296,-0.7460317611694336,1.322361707687378
-0.5555555820465088,-0.7460317611694336,1.3208707571029663
-0.523809552192688,-0.7460317611694336,1.3218307495117188
-0.4920634925365448,-0.7460317611694336,1.3292255401611328
-0.460317462682724,-0.7460317611694336,1.3127765655517578
-0.4285714328289032,-0.7460317611694336,1.2914842367172241
-0.3968254029750824,-0.7460317611694336,1.307564377784729
-0.3650793731212616,-0.7460317611694336,1.290279507637024
-0.3333333432674408,-0.7460317611694336,1.278782606124878
-0.30158731341362,-0.7460317611694336,1.294418454170227
-0.2698412835597992,-0.7460317611694336,1.2748781442642212
-0.2380952388048172,-0.7460317611694336,1.2874277830123901
-0.2063492089509964,-0.7460317611694336,1.2706817388534546
-0.1746031790971756,-0.7460317611694336,1.2795618772506714
-0.1428571492433548,-0.7460317611694336,1.2657959461212158
-0.1111111119389534,-0.7460317611694336,1.2657675743103027
-0.0793650820851326,-0.7460317611694336,1.26186203956604
-0.0476190485060215,-0.7460317611694336,1.2814607620239258
-0.01587301678955555,-0.7460317611694336,1.2485997676849365
0.01587301678955555,-0.7460317611694336,1.2562084197998047
0.0476190485060215,-0.7460317611694336,1.2603771686553955
0.0793650820851326,-0.7460317611694336,1.282989501953125
0.1111111119389534,-0.7460317611694336,1.2904577255249023
0.1428571492433548,-0.7460317611694336,1.275427222251892
0.1746031790971756,-0.7460317611694336,1.2772194147109985
0.2063492089509964,-0.7460317611694336,1.286889672279358
0.2380952388048172,-0.7460317611694336,1.2992006540298462
0.2698412835597992,-0.7460317611694336,1.302382230758667
0.30158731341362,-0.7460317611694336,1.29500150680542
0.3333333432674408,-0.7460317611694336,1.2999789714813232
0.3650793731212616,-0.7460317611694336,1.302513837814331
0.3968254029750824,-0.7460317611694336,1.314561128616333
0.4285714328289032,-0.7460317611694336,1.316235899925232
0.460317462682724,-0.7460317611694336,1.3286426067352295
0.4920634925365448,-0.7460317611694336,1.3213114738464355
0.523809552192688,-0.7460317611694336,1.3193268775939941
0.5555555820465088,-0.7460317611694336,1.3442084789276123
0.5873016119003296,-0.7460317611694336,1.3491709232330322
0.6190476417541504,-0.7460317611694336,1.3667714595794678
0.6507936716079712,-0.7460317611694336,1.3775930404663086
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
