x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2046784162521362
-0.30158731341362,-0.9365079402923584,1.2055740356445312
-0.2698412835597992,-0.9365079402923584,1.2230430841445923
-0.2380952388048172,-0.9365079402923584,1.2126883268356323
-0.2063492089509964,-0.9365079402923584,1.2210456132888794
-0.1746031790971756,-0.9365079402923584,1.2172471284866333
-0.1428571492433548,-0.9365079402923584,1.2076343297958374
-0.1111111119389534,-0.9365079402923584,1.2170600891113281
-0.0793650820851326,-0.9365079402923584,1.2060353755950928
-0.0476190485060215,-0.9365079402923584,1.2291183471679688
-0.01587301678955555,-0.9365079402923584,1.2022032737731934
0.01587301678955555,-0.9365079402923584,1.2160708904266357
0.0476190485060215,-0.9365079402923584,1.2237999439239502
0.0793650820851326,-0.9365079402923584,1.2321189641952515
0.1111111119389534,-0.9365079402923584,1.210219383239746
0.1428571492433548,-0.9365079402923584,1.1973317861557007
0.1746031790971756,-0.9365079402923584,1.1981942653656006
0.2063492089509964,-0.9365079402923584,1.1877208948135376
0.2380952388048172,-0.9365079402923584,1.2022290229797363
0.2698412835597992,-0.9365079402923584,1.195878028869629
0.30158731341362,-0.9365079402923584,1.1895322799682617
0.3333333432674408,-0.9365079402923584,1.1895999908447266
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.212713360786438
-0.3650793731212616,-0.9047619104385376,1.2004036903381348
-0.3333333432674408,-0.9047619104385376,1.1951451301574707
-0.30158731341362,-0.9047619104385376,1.200665831565857
-0.2698412835597992,-0.9047619104385376,1.238830804824829
-0.2380952388048172,-0.9047619104385376,1.227284550666809
-0.2063492089509964,-0.9047619104385376,1.199713110923767
-0.1746031790971756,-0.9047619104385376,1.2110668420791626
-0.1428571492433548,-0.9047619104385376,1.2098519802093506
-0.1111111119389534,-0.9047619104385376,1.2285271883010864
-0.0793650820851326,-0.9047619104385376,1.2254667282104492
-0.0476190485060215,-0.9047619104385376,1.2218657732009888
-0.01587301678955555,-0.9047619104385376,1.2242372035980225
0.01587301678955555,-0.9047619104385376,1.2195543050765991
0.0476190485060215,-0.9047619104385376,1.2456333637237549
0.0793650820851326,-0.9047619104385376,1.2261168956756592
0.1111111119389534,-0.9047619104385376,1.2578262090682983
0.1428571492433548,-0.9047619104385376,1.2117385864257812
0.1746031790971756,-0.9047619104385376,1.2398524284362793
0.2063492089509964,-0.9047619104385376,1.2206286191940308
0.2380952388048172,-0.9047619104385376,1.2234963178634644
0.2698412835597992,-0.9047619104385376,1.2089422941207886
0.30158731341362,-0.9047619104385376,1.2329492568969727
0.3333333432674408,-0.9047619104385376,1.1909668445587158
0.3650793731212616,-0.9047619104385376,1.2025964260101318
0.3968254029750824,-0.9047619104385376,1.1871954202651978
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2262234687805176
-0.4285714328289032,-0.8730158805847168,1.1944725513458252
-0.3968254029750824,-0.8730158805847168,1.2053269147872925
-0.3650793731212616,-0.8730158805847168,1.213904857635498
-0.3333333432674408,-0.8730158805847168,1.2267698049545288
-0.30158731341362,-0.8730158805847168,1.2121936082839966
-0.2698412835597992,-0.8730158805847168,1.2315058708190918
-0.2380952388048172,-0.8730158805847168,1.228348970413208
-0.2063492089509964,-0.8730158805847168,1.232611060142517
-0.1746031790971756,-0.8730158805847168,1.2365314960479736
-0.1428571492433548,-0.8730158805847168,1.260801911354065
-0.1111111119389534,-0.8730158805847168,1.2400906085968018
-0.0793650820851326,-0.8730158805847168,1.2351417541503906
-0.0476190485060215,-0.8730158805847168,1.227786660194397
-0.01587301678955555,-0.8730158805847168,1.231756567955017
0.01587301678955555,-0.8730158805847168,1.224274754524231
0.0476190485060215,-0.8730158805847168,1.2357797622680664
0.0793650820851326,-0.8730158805847168,1.257627248764038
0.1111111119389534,-0.8730158805847168,1.2434459924697876
0.1428571492433548,-0.8730158805847168,1.2133514881134033
0.1746031790971756,-0.8730158805847168,1.2302615642547607
0.2063492089509964,-0.8730158805847168,1.241078495979309
0.2380952388048172,-0.8730158805847168,1.2214224338531494
0.2698412835597992,-0.8730158805847168,1.2543530464172363
0.30158731341362,-0.8730158805847168,1.2074973583221436
0.3333333432674408,-0.8730158805847168,1.2292797565460205
0.3650793731212616,-0.8730158805847168,1.2027316093444824
0.3968254029750824,-0.8730158805847168,1.1945255994796753
0.4285714328289032,-0.8730158805847168,1.1811459064483643
0.460317462682724,-0.8730158805847168,1.19046950340271
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.193825364112854
-0.4920634925365448,-0.841269850730896,1.1868826150894165
-0.460317462682724,-0.841269850730896,1.2196898460388184
-0.4285714328289032,-0.841269850730896,1.2099920511245728
-0.3968254029750824,-0.841269850730896,1.2371705770492554
-0.3650793731212616,-0.841269850730896,1.2401533126831055
-0.3333333432674408,-0.841269850730896,1.2562915086746216
-0.30158731341362,-0.841269850730896,1.2464728355407715
-0.2698412835597992,-0.841269850730896,1.234222650527954
-0.2380952388048172,-0.841269850730896,1.2501723766326904
-0.2063492089509964,-0.841269850730896,1.2362887859344482
-0.1746031790971756,-0.841269850730896,1.2434133291244507
-0.1428571492433548,-0.841269850730896,1.249346375465393
-0.1111111119389534,-0.841269850730896,1.2780873775482178
-0.0793650820851326,-0.841269850730896,1.2491201162338257
-0.0476190485060215,-0.841269850730896,1.240256428718567
-0.01587301678955555,-0.841269850730896,1.2629138231277466
0.01587301678955555,-0.841269850730896,1.2710793018341064
0.0476190485060215,-0.841269850730896,1.2496826648712158
0.0793650820851326,-0.841269850730896,1.247407078742981
0.1111111119389534,-0.841269850730896,1.2534055709838867
0.1428571492433548,-0.841269850730896,1.241902232170105
0.1746031790971756,-0.841269850730896,1.2337414026260376
0.2063492089509964,-0.841269850730896,1.22182297706604
0.2380952388048172,-0.841269850730896,1.2340720891952515
0.2698412835597992,-0.841269850730896,1.2243373394012451
0.30158731341362,-0.841269850730896,1.2008107900619507
0.3333333432674408,-0.841269850730896,1.2311278581619263
0.3650793731212616,-0.841269850730896,1.2140023708343506
0.3968254029750824,-0.841269850730896,1.20008385181427
0.4285714328289032,-0.841269850730896,1.2049028873443604
0.460317462682724,-0.841269850730896,1.190114974975586
0.4920634925365448,-0.841269850730896,1.2108451128005981
0.523809552192688,-0.841269850730896,1.1877460479736328
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2114146947860718
-0.523809552192688,-0.8095238208770752,1.1801213026046753
-0.4920634925365448,-0.8095238208770752,1.203924536705017
-0.460317462682724,-0.8095238208770752,1.229075312614441
-0.4285714328289032,-0.8095238208770752,1.2204262018203735
-0.3968254029750824,-0.8095238208770752,1.2471716403961182
-0.3650793731212616,-0.8095238208770752,1.2575138807296753
-0.3333333432674408,-0.8095238208770752,1.259664535522461
-0.30158731341362,-0.8095238208770752,1.2568669319152832
-0.2698412835597992,-0.8095238208770752,1.2727185487747192
-0.2380952388048172,-0.8095238208770752,1.257344126701355
-0.2063492089509964,-0.8095238208770752,1.2732346057891846
-0.1746031790971756,-0.8095238208770752,1.2658295631408691
-0.1428571492433548,-0.8095238208770752,1.271389365196228
-0.1111111119389534,-0.8095238208770752,1.2583973407745361
-0.0793650820851326,-0.8095238208770752,1.2711327075958252
-0.0476190485060215,-0.8095238208770752,1.2556790113449097
-0.01587301678955555,-0.8095238208770752,1.256941318511963
0.01587301678955555,-0.8095238208770752,1.2748461961746216
0.0476190485060215,-0.8095238208770752,1.2830146551132202
0.0793650820851326,-0.8095238208770752,1.265041470527649
0.1111111119389534,-0.8095238208770752,1.2640101909637451
0.1428571492433548,-0.8095238208770752,1.2783828973770142
0.1746031790971756,-0.8095238208770752,1.2679049968719482
0.2063492089509964,-0.8095238208770752,1.2572487592697144
0.2380952388048172,-0.8095238208770752,1.2451081275939941
0.2698412835597992,-0.8095238208770752,1.2416903972625732
0.30158731341362,-0.8095238208770752,1.2225450277328491
0.3333333432674408,-0.8095238208770752,1.2440887689590454
0.3650793731212616,-0.8095238208770752,1.2318131923675537
0.3968254029750824,-0.8095238208770752,1.2248953580856323
0.4285714328289032,-0.8095238208770752,1.2355073690414429
0.460317462682724,-0.8095238208770752,1.2050807476043701
0.4920634925365448,-0.8095238208770752,1.1840765476226807
0.523809552192688,-0.8095238208770752,1.1974656581878662
0.5555555820465088,-0.8095238208770752,1.1870572566986084
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.184311032295227
-0.5873016119003296,-0.7777777910232544,1.207463264465332
-0.5555555820465088,-0.7777777910232544,1.2180358171463013
-0.523809552192688,-0.7777777910232544,1.2147367000579834
-0.4920634925365448,-0.7777777910232544,1.237038254737854
-0.460317462682724,-0.7777777910232544,1.2491918802261353
-0.4285714328289032,-0.7777777910232544,1.2300022840499878
-0.3968254029750824,-0.7777777910232544,1.2234959602355957
-0.3650793731212616,-0.7777777910232544,1.2827943563461304
-0.3333333432674408,-0.7777777910232544,1.269829511642456
-0.30158731341362,-0.7777777910232544,1.252912998199463
-0.2698412835597992,-0.7777777910232544,1.267562985420227
-0.2380952388048172,-0.7777777910232544,1.2933441400527954
-0.2063492089509964,-0.7777777910232544,1.279664397239685
-0.1746031790971756,-0.7777777910232544,1.2608548402786255
-0.1428571492433548,-0.7777777910232544,1.279316782951355
-0.1111111119389534,-0.7777777910232544,1.2912019491195679
-0.0793650820851326,-0.7777777910232544,1.2621642351150513
-0.0476190485060215,-0.7777777910232544,1.2550184726715088
-0.01587301678955555,-0.7777777910232544,1.286246657371521
0.01587301678955555,-0.7777777910232544,1.2785245180130005
0.0476190485060215,-0.7777777910232544,1.305939793586731
0.0793650820851326,-0.7777777910232544,1.270638108253479
0.1111111119389534,-0.7777777910232544,1.2710758447647095
0.1428571492433548,-0.7777777910232544,1.2664715051651
0.1746031790971756,-0.7777777910232544,1.2459107637405396
0.2063492089509964,-0.7777777910232544,1.264932632446289
0.2380952388048172,-0.7777777910232544,1.2735038995742798
0.2698412835597992,-0.7777777910232544,1.2489670515060425
0.30158731341362,-0.7777777910232544,1.2595771551132202
0.3333333432674408,-0.7777777910232544,1.2554560899734497
0.3650793731212616,-0.7777777910232544,1.2495548725128174
0.3968254029750824,-0.7777777910232544,1.2561553716659546
0.4285714328289032,-0.7777777910232544,1.2254226207733154
0.460317462682724,-0.7777777910232544,1.235516905784607
0.4920634925365448,-0.7777777910232544,1.2143352031707764
0.523809552192688,-0.7777777910232544,1.2190147638320923
0.5555555820465088,-0.7777777910232544,1.214530348777771
0.5873016119003296,-0.7777777910232544,1.2057682275772095
0.6190476417541504,-0.7777777910232544,1.1706007719039917
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2227497100830078
-0.6190476417541504,-0.7460317611694336,1.2024599313735962
-0.5873016119003296,-0.7460317611694336,1.2005246877670288
-0.5555555820465088,-0.7460317611694336,1.20890212059021
-0.523809552192688,-0.7460317611694336,1.2452150583267212
-0.4920634925365448,-0.7460317611694336,1.2568156719207764
-0.460317462682724,-0.7460317611694336,1.227226972579956
-0.4285714328289032,-0.7460317611694336,1.2547025680541992
-0.3968254029750824,-0.7460317611694336,1.2545225620269775
-0.3650793731212616,-0.7460317611694336,1.2411532402038574
-0.3333333432674408,-0.7460317611694336,1.284034013748169
-0.30158731341362,-0.7460317611694336,1.2812931537628174
-0.2698412835597992,-0.7460317611694336,1.275131106376648
-0.2380952388048172,-0.7460317611694336,1.3004839420318604
-0.2063492089509964,-0.7460317611694336,1.291003704071045
-0.1746031790971756,-0.7460317611694336,1.289775013923645
-0.1428571492433548,-0.7460317611694336,1.2842092514038086
-0.1111111119389534,-0.7460317611694336,1.2819454669952393
-0.0793650820851326,-0.7460317611694336,1.2832560539245605
-0.0476190485060215,-0.7460317611694336,1.2896597385406494
-0.01587301678955555,-0.7460317611694336,1.2843620777130127
0.01587301678955555,-0.7460317611694336,1.2821807861328125
0.0476190485060215,-0.7460317611694336,1.2891795635223389
0.0793650820851326,-0.7460317611694336,1.2975510358810425
0.1111111119389534,-0.7460317611694336,1.2922552824020386
0.1428571492433548,-0.7460317611694336,1.2838494777679443
0.1746031790971756,-0.7460317611694336,1.2841013669967651
0.2063492089509964,-0.7460317611694336,1.2591034173965454
0.2380952388048172,-0.7460317611694336,1.2906118631362915
0.2698412835597992,-0.7460317611694336,1.2606022357940674
0.30158731341362,-0.7460317611694336,1.2491648197174072
0.3333333432674408,-0.7460317611694336,1.2773029804229736
0.3650793731212616,-0.7460317611694336,1.2542123794555664
0.3968254029750824,-0.7460317611694336,1.2622263431549072
0.4285714328289032,-0.7460317611694336,1.240095615386963
0.460317462682724,-0.7460317611694336,1.2560862302780151
0.4920634925365448,-0.7460317611694336,1.2147480249404907
0.523809552192688,-0.7460317611694336,1.2265688180923462
0.5555555820465088,-0.7460317611694336,1.2073253393173218
0.5873016119003296,-0.7460317611694336,1.203803300857544
0.6190476417541504,-0.7460317611694336,1.1811473369598389
0.6507936716079712,-0.7460317611694336,1.2194526195526123
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
