x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2760159969329834
-0.30158731341362,-0.9365079402923584,1.2702312469482422
-0.2698412835597992,-0.9365079402923584,1.2840778827667236
-0.2380952388048172,-0.9365079402923584,1.2927414178848267
-0.2063492089509964,-0.9365079402923584,1.2759146690368652
-0.1746031790971756,-0.9365079402923584,1.2781184911727905
-0.1428571492433548,-0.9365079402923584,1.2881035804748535
-0.1111111119389534,-0.9365079402923584,1.2994155883789062
-0.0793650820851326,-0.9365079402923584,1.2937902212142944
-0.0476190485060215,-0.9365079402923584,1.2885087728500366
-0.01587301678955555,-0.9365079402923584,1.3009662628173828
0.01587301678955555,-0.9365079402923584,1.3068350553512573
0.0476190485060215,-0.9365079402923584,1.2879441976547241
0.0793650820851326,-0.9365079402923584,1.297712802886963
0.1111111119389534,-0.9365079402923584,1.2982826232910156
0.1428571492433548,-0.9365079402923584,1.3113253116607666
0.1746031790971756,-0.9365079402923584,1.3096356391906738
0.2063492089509964,-0.9365079402923584,1.2885611057281494
0.2380952388048172,-0.9365079402923584,1.3147907257080078
0.2698412835597992,-0.9365079402923584,1.3202741146087646
0.30158731341362,-0.9365079402923584,1.3084205389022827
0.3333333432674408,-0.9365079402923584,1.3220961093902588
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2678027153015137
-0.3650793731212616,-0.9047619104385376,1.2614238262176514
-0.3333333432674408,-0.9047619104385376,1.2649009227752686
-0.30158731341362,-0.9047619104385376,1.2963597774505615
-0.2698412835597992,-0.9047619104385376,1.2905168533325195
-0.2380952388048172,-0.9047619104385376,1.2720246315002441
-0.2063492089509964,-0.9047619104385376,1.2794702053070068
-0.1746031790971756,-0.9047619104385376,1.2824491262435913
-0.1428571492433548,-0.9047619104385376,1.3101534843444824
-0.1111111119389534,-0.9047619104385376,1.2741501331329346
-0.0793650820851326,-0.9047619104385376,1.3113676309585571
-0.0476190485060215,-0.9047619104385376,1.3163082599639893
-0.01587301678955555,-0.9047619104385376,1.3031480312347412
0.01587301678955555,-0.9047619104385376,1.2851359844207764
0.0476190485060215,-0.9047619104385376,1.310031533241272
0.0793650820851326,-0.9047619104385376,1.3085567951202393
0.1111111119389534,-0.9047619104385376,1.300022006034851
0.1428571492433548,-0.9047619104385376,1.2893328666687012
0.1746031790971756,-0.9047619104385376,1.2864071130752563
0.2063492089509964,-0.9047619104385376,1.3129085302352905
0.2380952388048172,-0.9047619104385376,1.3275458812713623
0.2698412835597992,-0.9047619104385376,1.3010956048965454
0.30158731341362,-0.9047619104385376,1.3115639686584473
0.3333333432674408,-0.9047619104385376,1.3293538093566895
0.3650793731212616,-0.9047619104385376,1.3190983533859253
0.3968254029750824,-0.9047619104385376,1.3156393766403198
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2832715511322021
-0.4285714328289032,-0.8730158805847168,1.2652610540390015
-0.3968254029750824,-0.8730158805847168,1.2924411296844482
-0.3650793731212616,-0.8730158805847168,1.2996200323104858
-0.3333333432674408,-0.8730158805847168,1.2744708061218262
-0.30158731341362,-0.8730158805847168,1.2654708623886108
-0.2698412835597992,-0.8730158805847168,1.276398777961731
-0.2380952388048172,-0.8730158805847168,1.3059548139572144
-0.2063492089509964,-0.8730158805847168,1.2866789102554321
-0.1746031790971756,-0.8730158805847168,1.2961304187774658
-0.1428571492433548,-0.8730158805847168,1.2825099229812622
-0.1111111119389534,-0.8730158805847168,1.2691806554794312
-0.0793650820851326,-0.8730158805847168,1.2840533256530762
-0.0476190485060215,-0.8730158805847168,1.3010700941085815
-0.01587301678955555,-0.8730158805847168,1.2941055297851562
0.01587301678955555,-0.8730158805847168,1.2892059087753296
0.0476190485060215,-0.8730158805847168,1.2617621421813965
0.0793650820851326,-0.8730158805847168,1.321826696395874
0.1111111119389534,-0.8730158805847168,1.304115653038025
0.1428571492433548,-0.8730158805847168,1.3007413148880005
0.1746031790971756,-0.8730158805847168,1.2932465076446533
0.2063492089509964,-0.8730158805847168,1.3122506141662598
0.2380952388048172,-0.8730158805847168,1.320877194404602
0.2698412835597992,-0.8730158805847168,1.3236806392669678
0.30158731341362,-0.8730158805847168,1.295050024986267
0.3333333432674408,-0.8730158805847168,1.3092947006225586
0.3650793731212616,-0.8730158805847168,1.3146339654922485
0.3968254029750824,-0.8730158805847168,1.3138341903686523
0.4285714328289032,-0.8730158805847168,1.3308796882629395
0.460317462682724,-0.8730158805847168,1.3257591724395752
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2704914808273315
-0.4920634925365448,-0.841269850730896,1.2717705965042114
-0.460317462682724,-0.841269850730896,1.2649177312850952
-0.4285714328289032,-0.841269850730896,1.273371696472168
-0.3968254029750824,-0.841269850730896,1.298741340637207
-0.3650793731212616,-0.841269850730896,1.2732963562011719
-0.3333333432674408,-0.841269850730896,1.2823946475982666
-0.30158731341362,-0.841269850730896,1.2641847133636475
-0.2698412835597992,-0.841269850730896,1.278415560722351
-0.2380952388048172,-0.841269850730896,1.2813259363174438
-0.2063492089509964,-0.841269850730896,1.2795709371566772
-0.1746031790971756,-0.841269850730896,1.2759960889816284
-0.1428571492433548,-0.841269850730896,1.2911279201507568
-0.1111111119389534,-0.841269850730896,1.2802433967590332
-0.0793650820851326,-0.841269850730896,1.2893667221069336
-0.0476190485060215,-0.841269850730896,1.3083795309066772
-0.01587301678955555,-0.841269850730896,1.293841004371643
0.01587301678955555,-0.841269850730896,1.3023123741149902
0.0476190485060215,-0.841269850730896,1.2915947437286377
0.0793650820851326,-0.841269850730896,1.3007879257202148
0.1111111119389534,-0.841269850730896,1.302654504776001
0.1428571492433548,-0.841269850730896,1.2915343046188354
0.1746031790971756,-0.841269850730896,1.3158340454101562
0.2063492089509964,-0.841269850730896,1.300386905670166
0.2380952388048172,-0.841269850730896,1.3219653367996216
0.2698412835597992,-0.841269850730896,1.3197048902511597
0.30158731341362,-0.841269850730896,1.3225648403167725
0.3333333432674408,-0.841269850730896,1.3197970390319824
0.3650793731212616,-0.841269850730896,1.3073316812515259
0.3968254029750824,-0.841269850730896,1.3035732507705688
0.4285714328289032,-0.841269850730896,1.3206804990768433
0.460317462682724,-0.841269850730896,1.3262243270874023
0.4920634925365448,-0.841269850730896,1.3316047191619873
0.523809552192688,-0.841269850730896,1.3461467027664185
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2517677545547485
-0.523809552192688,-0.8095238208770752,1.2881602048873901
-0.4920634925365448,-0.8095238208770752,1.2718340158462524
-0.460317462682724,-0.8095238208770752,1.2625763416290283
-0.4285714328289032,-0.8095238208770752,1.2478711605072021
-0.3968254029750824,-0.8095238208770752,1.2680435180664062
-0.3650793731212616,-0.8095238208770752,1.2760999202728271
-0.3333333432674408,-0.8095238208770752,1.2600409984588623
-0.30158731341362,-0.8095238208770752,1.2699042558670044
-0.2698412835597992,-0.8095238208770752,1.2536656856536865
-0.2380952388048172,-0.8095238208770752,1.2684623003005981
-0.2063492089509964,-0.8095238208770752,1.2660102844238281
-0.1746031790971756,-0.8095238208770752,1.286679983139038
-0.1428571492433548,-0.8095238208770752,1.2798734903335571
-0.1111111119389534,-0.8095238208770752,1.2873643636703491
-0.0793650820851326,-0.8095238208770752,1.2814017534255981
-0.0476190485060215,-0.8095238208770752,1.295047402381897
-0.01587301678955555,-0.8095238208770752,1.2830822467803955
0.01587301678955555,-0.8095238208770752,1.2793264389038086
0.0476190485060215,-0.8095238208770752,1.276234745979309
0.0793650820851326,-0.8095238208770752,1.3083680868148804
0.1111111119389534,-0.8095238208770752,1.2879211902618408
0.1428571492433548,-0.8095238208770752,1.3054566383361816
0.1746031790971756,-0.8095238208770752,1.3013027906417847
0.2063492089509964,-0.8095238208770752,1.3119895458221436
0.2380952388048172,-0.8095238208770752,1.3147040605545044
0.2698412835597992,-0.8095238208770752,1.2926901578903198
0.30158731341362,-0.8095238208770752,1.323141098022461
0.3333333432674408,-0.8095238208770752,1.3157190084457397
0.3650793731212616,-0.8095238208770752,1.317020058631897
0.3968254029750824,-0.8095238208770752,1.320396900177002
0.4285714328289032,-0.8095238208770752,1.3143357038497925
0.460317462682724,-0.8095238208770752,1.3119869232177734
0.4920634925365448,-0.8095238208770752,1.3385707139968872
0.523809552192688,-0.8095238208770752,1.3219746351242065
0.5555555820465088,-0.8095238208770752,1.3142695426940918
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.257835030555725
-0.5873016119003296,-0.7777777910232544,1.2603224515914917
-0.5555555820465088,-0.7777777910232544,1.2576206922531128
-0.523809552192688,-0.7777777910232544,1.2700340747833252
-0.4920634925365448,-0.7777777910232544,1.2591770887374878
-0.460317462682724,-0.7777777910232544,1.252512812614441
-0.4285714328289032,-0.7777777910232544,1.263288140296936
-0.3968254029750824,-0.7777777910232544,1.2735682725906372
-0.3650793731212616,-0.7777777910232544,1.2635449171066284
-0.3333333432674408,-0.7777777910232544,1.270078420639038
-0.30158731341362,-0.7777777910232544,1.261405110359192
-0.2698412835597992,-0.7777777910232544,1.27163565158844
-0.2380952388048172,-0.7777777910232544,1.282860279083252
-0.2063492089509964,-0.7777777910232544,1.2983943223953247
-0.1746031790971756,-0.7777777910232544,1.2847570180892944
-0.1428571492433548,-0.7777777910232544,1.2652039527893066
-0.1111111119389534,-0.7777777910232544,1.2868413925170898
-0.0793650820851326,-0.7777777910232544,1.271979570388794
-0.0476190485060215,-0.7777777910232544,1.2845828533172607
-0.01587301678955555,-0.7777777910232544,1.292541742324829
0.01587301678955555,-0.7777777910232544,1.2898685932159424
0.0476190485060215,-0.7777777910232544,1.272961974143982
0.0793650820851326,-0.7777777910232544,1.2975424528121948
0.1111111119389534,-0.7777777910232544,1.2999721765518188
0.1428571492433548,-0.7777777910232544,1.300349473953247
0.1746031790971756,-0.7777777910232544,1.2966152429580688
0.2063492089509964,-0.7777777910232544,1.2757890224456787
0.2380952388048172,-0.7777777910232544,1.2922756671905518
0.2698412835597992,-0.7777777910232544,1.2871127128601074
0.30158731341362,-0.7777777910232544,1.3332232236862183
0.3333333432674408,-0.7777777910232544,1.3041599988937378
0.3650793731212616,-0.7777777910232544,1.3192700147628784
0.3968254029750824,-0.7777777910232544,1.3020676374435425
0.4285714328289032,-0.7777777910232544,1.31324303150177
0.460317462682724,-0.7777777910232544,1.3153889179229736
0.4920634925365448,-0.7777777910232544,1.3219901323318481
0.523809552192688,-0.7777777910232544,1.3181781768798828
0.5555555820465088,-0.7777777910232544,1.333289384841919
0.5873016119003296,-0.7777777910232544,1.3226640224456787
0.6190476417541504,-0.7777777910232544,1.308720588684082
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.272334098815918
-0.6190476417541504,-0.7460317611694336,1.2749556303024292
-0.5873016119003296,-0.7460317611694336,1.269432544708252
-0.5555555820465088,-0.7460317611694336,1.2822222709655762
-0.523809552192688,-0.7460317611694336,1.2608730792999268
-0.4920634925365448,-0.7460317611694336,1.2551401853561401
-0.460317462682724,-0.7460317611694336,1.2709336280822754
-0.4285714328289032,-0.7460317611694336,1.2589216232299805
-0.3968254029750824,-0.7460317611694336,1.2496843338012695
-0.3650793731212616,-0.7460317611694336,1.2436410188674927
-0.3333333432674408,-0.7460317611694336,1.2532918453216553
-0.30158731341362,-0.7460317611694336,1.248478651046753
-0.2698412835597992,-0.7460317611694336,1.271355152130127
-0.2380952388048172,-0.7460317611694336,1.2771790027618408
-0.2063492089509964,-0.7460317611694336,1.2464309930801392
-0.1746031790971756,-0.7460317611694336,1.2657376527786255
-0.1428571492433548,-0.7460317611694336,1.2684526443481445
-0.1111111119389534,-0.7460317611694336,1.2685720920562744
-0.0793650820851326,-0.7460317611694336,1.2901928424835205
-0.0476190485060215,-0.7460317611694336,1.2902624607086182
-0.01587301678955555,-0.7460317611694336,1.2825391292572021
0.01587301678955555,-0.7460317611694336,1.2851003408432007
0.0476190485060215,-0.7460317611694336,1.280597448348999
0.0793650820851326,-0.7460317611694336,1.273370623588562
0.1111111119389534,-0.7460317611694336,1.2762874364852905
0.1428571492433548,-0.7460317611694336,1.2730848789215088
0.1746031790971756,-0.7460317611694336,1.2967785596847534
0.2063492089509964,-0.7460317611694336,1.3002712726593018
0.2380952388048172,-0.7460317611694336,1.3205595016479492
0.2698412835597992,-0.7460317611694336,1.322381854057312
0.30158731341362,-0.7460317611694336,1.3149118423461914
0.3333333432674408,-0.7460317611694336,1.2969655990600586
0.3650793731212616,-0.7460317611694336,1.3270236253738403
0.3968254029750824,-0.7460317611694336,1.3137117624282837
0.4285714328289032,-0.7460317611694336,1.327045202255249
0.460317462682724,-0.7460317611694336,1.3340719938278198
0.4920634925365448,-0.7460317611694336,1.3183118104934692
0.523809552192688,-0.7460317611694336,1.332223892211914
0.5555555820465088,-0.7460317611694336,1.3435993194580078
0.5873016119003296,-0.7460317611694336,1.3189966678619385
0.6190476417541504,-0.7460317611694336,1.3399261236190796
0.6507936716079712,-0.7460317611694336,1.3249247074127197
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
