x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1948953866958618
-0.30158731341362,-0.9365079402923584,1.1900839805603027
-0.2698412835597992,-0.9365079402923584,1.1850398778915405
-0.2380952388048172,-0.9365079402923584,1.2001168727874756
-0.2063492089509964,-0.9365079402923584,1.1846301555633545
-0.1746031790971756,-0.9365079402923584,1.196802020072937
-0.1428571492433548,-0.9365079402923584,1.1673892736434937
-0.1111111119389534,-0.9365079402923584,1.2071677446365356
-0.0793650820851326,-0.9365079402923584,1.2044950723648071
-0.0476190485060215,-0.9365079402923584,1.1802159547805786
-0.01587301678955555,-0.9365079402923584,1.1793296337127686
0.01587301678955555,-0.9365079402923584,1.1852003335952759
0.0476190485060215,-0.9365079402923584,1.182632327079773
0.0793650820851326,-0.9365079402923584,1.1918209791183472
0.1111111119389534,-0.9365079402923584,1.176413893699646
0.1428571492433548,-0.9365079402923584,1.1702191829681396
0.1746031790971756,-0.9365079402923584,1.1834748983383179
0.2063492089509964,-0.9365079402923584,1.1635664701461792
0.2380952388048172,-0.9365079402923584,1.160672664642334
0.2698412835597992,-0.9365079402923584,1.1427597999572754
0.30158731341362,-0.9365079402923584,1.1592313051223755
0.3333333432674408,-0.9365079402923584,1.1666206121444702
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2086185216903687
-0.3650793731212616,-0.9047619104385376,1.1793874502182007
-0.3333333432674408,-0.9047619104385376,1.1861690282821655
-0.30158731341362,-0.9047619104385376,1.2014422416687012
-0.2698412835597992,-0.9047619104385376,1.2054009437561035
-0.2380952388048172,-0.9047619104385376,1.2258827686309814
-0.2063492089509964,-0.9047619104385376,1.222013235092163
-0.1746031790971756,-0.9047619104385376,1.2138291597366333
-0.1428571492433548,-0.9047619104385376,1.1929206848144531
-0.1111111119389534,-0.9047619104385376,1.2256953716278076
-0.0793650820851326,-0.9047619104385376,1.2282586097717285
-0.0476190485060215,-0.9047619104385376,1.1918513774871826
-0.01587301678955555,-0.9047619104385376,1.2281866073608398
0.01587301678955555,-0.9047619104385376,1.1952898502349854
0.0476190485060215,-0.9047619104385376,1.193669319152832
0.0793650820851326,-0.9047619104385376,1.1904096603393555
0.1111111119389534,-0.9047619104385376,1.1729176044464111
0.1428571492433548,-0.9047619104385376,1.1593834161758423
0.1746031790971756,-0.9047619104385376,1.1886768341064453
0.2063492089509964,-0.9047619104385376,1.2020403146743774
0.2380952388048172,-0.9047619104385376,1.1783183813095093
0.2698412835597992,-0.9047619104385376,1.1818830966949463
0.30158731341362,-0.9047619104385376,1.162022590637207
0.3333333432674408,-0.9047619104385376,1.1677318811416626
0.3650793731212616,-0.9047619104385376,1.1398836374282837
0.3968254029750824,-0.9047619104385376,1.1364128589630127
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.201372504234314
-0.4285714328289032,-0.8730158805847168,1.1755104064941406
-0.3968254029750824,-0.8730158805847168,1.1915122270584106
-0.3650793731212616,-0.8730158805847168,1.2164720296859741
-0.3333333432674408,-0.8730158805847168,1.2137696743011475
-0.30158731341362,-0.8730158805847168,1.2188318967819214
-0.2698412835597992,-0.8730158805847168,1.206976056098938
-0.2380952388048172,-0.8730158805847168,1.2150958776474
-0.2063492089509964,-0.8730158805847168,1.2236595153808594
-0.1746031790971756,-0.8730158805847168,1.2264679670333862
-0.1428571492433548,-0.8730158805847168,1.244255781173706
-0.1111111119389534,-0.8730158805847168,1.2477736473083496
-0.0793650820851326,-0.8730158805847168,1.2353371381759644
-0.0476190485060215,-0.8730158805847168,1.2230030298233032
-0.01587301678955555,-0.8730158805847168,1.2222763299942017
0.01587301678955555,-0.8730158805847168,1.2040717601776123
0.0476190485060215,-0.8730158805847168,1.20842707157135
0.0793650820851326,-0.8730158805847168,1.2205803394317627
0.1111111119389534,-0.8730158805847168,1.2252693176269531
0.1428571492433548,-0.8730158805847168,1.2197514772415161
0.1746031790971756,-0.8730158805847168,1.1899356842041016
0.2063492089509964,-0.8730158805847168,1.1939691305160522
0.2380952388048172,-0.8730158805847168,1.2001121044158936
0.2698412835597992,-0.8730158805847168,1.1832276582717896
0.30158731341362,-0.8730158805847168,1.1598408222198486
0.3333333432674408,-0.8730158805847168,1.184928059577942
0.3650793731212616,-0.8730158805847168,1.1650216579437256
0.3968254029750824,-0.8730158805847168,1.1780052185058594
0.4285714328289032,-0.8730158805847168,1.1455025672912598
0.460317462682724,-0.8730158805847168,1.1314873695373535
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2040919065475464
-0.4920634925365448,-0.841269850730896,1.210168480873108
-0.460317462682724,-0.841269850730896,1.2063037157058716
-0.4285714328289032,-0.841269850730896,1.2024154663085938
-0.3968254029750824,-0.841269850730896,1.215574026107788
-0.3650793731212616,-0.841269850730896,1.2270472049713135
-0.3333333432674408,-0.841269850730896,1.2288117408752441
-0.30158731341362,-0.841269850730896,1.208734393119812
-0.2698412835597992,-0.841269850730896,1.2174454927444458
-0.2380952388048172,-0.841269850730896,1.2164578437805176
-0.2063492089509964,-0.841269850730896,1.2477144002914429
-0.1746031790971756,-0.841269850730896,1.2294418811798096
-0.1428571492433548,-0.841269850730896,1.256131887435913
-0.1111111119389534,-0.841269850730896,1.225927710533142
-0.0793650820851326,-0.841269850730896,1.2329978942871094
-0.0476190485060215,-0.841269850730896,1.2331258058547974
-0.01587301678955555,-0.841269850730896,1.232401967048645
0.01587301678955555,-0.841269850730896,1.2209546566009521
0.0476190485060215,-0.841269850730896,1.2226978540420532
0.0793650820851326,-0.841269850730896,1.2344927787780762
0.1111111119389534,-0.841269850730896,1.2250078916549683
0.1428571492433548,-0.841269850730896,1.201735258102417
0.1746031790971756,-0.841269850730896,1.2136869430541992
0.2063492089509964,-0.841269850730896,1.2186901569366455
0.2380952388048172,-0.841269850730896,1.2019219398498535
0.2698412835597992,-0.841269850730896,1.195185661315918
0.30158731341362,-0.841269850730896,1.1899813413619995
0.3333333432674408,-0.841269850730896,1.189558744430542
0.3650793731212616,-0.841269850730896,1.1666795015335083
0.3968254029750824,-0.841269850730896,1.1945806741714478
0.4285714328289032,-0.841269850730896,1.1736892461776733
0.460317462682724,-0.841269850730896,1.13158118724823
0.4920634925365448,-0.841269850730896,1.1415624618530273
0.523809552192688,-0.841269850730896,1.1405587196350098
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.196895718574524
-0.523809552192688,-0.8095238208770752,1.1882972717285156
-0.4920634925365448,-0.8095238208770752,1.213899850845337
-0.460317462682724,-0.8095238208770752,1.2246869802474976
-0.4285714328289032,-0.8095238208770752,1.2449040412902832
-0.3968254029750824,-0.8095238208770752,1.2236019372940063
-0.3650793731212616,-0.8095238208770752,1.2234731912612915
-0.3333333432674408,-0.8095238208770752,1.2294329404830933
-0.30158731341362,-0.8095238208770752,1.2098115682601929
-0.2698412835597992,-0.8095238208770752,1.2425858974456787
-0.2380952388048172,-0.8095238208770752,1.2677658796310425
-0.2063492089509964,-0.8095238208770752,1.2324291467666626
-0.1746031790971756,-0.8095238208770752,1.2345892190933228
-0.1428571492433548,-0.8095238208770752,1.2498644590377808
-0.1111111119389534,-0.8095238208770752,1.2298074960708618
-0.0793650820851326,-0.8095238208770752,1.239246129989624
-0.0476190485060215,-0.8095238208770752,1.262000560760498
-0.01587301678955555,-0.8095238208770752,1.2670261859893799
0.01587301678955555,-0.8095238208770752,1.2323466539382935
0.0476190485060215,-0.8095238208770752,1.2489994764328003
0.0793650820851326,-0.8095238208770752,1.2322828769683838
0.1111111119389534,-0.8095238208770752,1.2532172203063965
0.1428571492433548,-0.8095238208770752,1.2307196855545044
0.1746031790971756,-0.8095238208770752,1.221747875213623
0.2063492089509964,-0.8095238208770752,1.2031890153884888
0.2380952388048172,-0.8095238208770752,1.2313591241836548
0.2698412835597992,-0.8095238208770752,1.196925163269043
0.30158731341362,-0.8095238208770752,1.2333146333694458
0.3333333432674408,-0.8095238208770752,1.1940854787826538
0.3650793731212616,-0.8095238208770752,1.1865911483764648
0.3968254029750824,-0.8095238208770752,1.1796319484710693
0.4285714328289032,-0.8095238208770752,1.174232006072998
0.460317462682724,-0.8095238208770752,1.1753900051116943
0.4920634925365448,-0.8095238208770752,1.1484501361846924
0.523809552192688,-0.8095238208770752,1.1590988636016846
0.5555555820465088,-0.8095238208770752,1.131201982498169
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1835525035858154
-0.5873016119003296,-0.7777777910232544,1.2002638578414917
-0.5555555820465088,-0.7777777910232544,1.2332656383514404
-0.523809552192688,-0.7777777910232544,1.2382302284240723
-0.4920634925365448,-0.7777777910232544,1.2244269847869873
-0.460317462682724,-0.7777777910232544,1.243177890777588
-0.4285714328289032,-0.7777777910232544,1.2572699785232544
-0.3968254029750824,-0.7777777910232544,1.2388417720794678
-0.3650793731212616,-0.7777777910232544,1.238499402999878
-0.3333333432674408,-0.7777777910232544,1.2462997436523438
-0.30158731341362,-0.7777777910232544,1.2365002632141113
-0.2698412835597992,-0.7777777910232544,1.2648965120315552
-0.2380952388048172,-0.7777777910232544,1.2529569864273071
-0.2063492089509964,-0.7777777910232544,1.2510902881622314
-0.1746031790971756,-0.7777777910232544,1.260015606880188
-0.1428571492433548,-0.7777777910232544,1.2614611387252808
-0.1111111119389534,-0.7777777910232544,1.2319068908691406
-0.0793650820851326,-0.7777777910232544,1.2195900678634644
-0.0476190485060215,-0.7777777910232544,1.2558348178863525
-0.01587301678955555,-0.7777777910232544,1.2499852180480957
0.01587301678955555,-0.7777777910232544,1.2791078090667725
0.0476190485060215,-0.7777777910232544,1.2544074058532715
0.0793650820851326,-0.7777777910232544,1.2350589036941528
0.1111111119389534,-0.7777777910232544,1.2327412366867065
0.1428571492433548,-0.7777777910232544,1.2414096593856812
0.1746031790971756,-0.7777777910232544,1.2434868812561035
0.2063492089509964,-0.7777777910232544,1.2261624336242676
0.2380952388048172,-0.7777777910232544,1.2247294187545776
0.2698412835597992,-0.7777777910232544,1.2235356569290161
0.30158731341362,-0.7777777910232544,1.2161184549331665
0.3333333432674408,-0.7777777910232544,1.2124171257019043
0.3650793731212616,-0.7777777910232544,1.2130976915359497
0.3968254029750824,-0.7777777910232544,1.2004021406173706
0.4285714328289032,-0.7777777910232544,1.185204267501831
0.460317462682724,-0.7777777910232544,1.1903437376022339
0.4920634925365448,-0.7777777910232544,1.1614092588424683
0.523809552192688,-0.7777777910232544,1.156595230102539
0.5555555820465088,-0.7777777910232544,1.1458467245101929
0.5873016119003296,-0.7777777910232544,1.1381117105484009
0.6190476417541504,-0.7777777910232544,1.135111927986145
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1984261274337769
-0.6190476417541504,-0.7460317611694336,1.2280908823013306
-0.5873016119003296,-0.7460317611694336,1.2063275575637817
-0.5555555820465088,-0.7460317611694336,1.2135210037231445
-0.523809552192688,-0.7460317611694336,1.2374714612960815
-0.4920634925365448,-0.7460317611694336,1.2273786067962646
-0.460317462682724,-0.7460317611694336,1.2307372093200684
-0.4285714328289032,-0.7460317611694336,1.2543976306915283
-0.3968254029750824,-0.7460317611694336,1.2643815279006958
-0.3650793731212616,-0.7460317611694336,1.251344919204712
-0.3333333432674408,-0.7460317611694336,1.2628687620162964
-0.30158731341362,-0.7460317611694336,1.2868701219558716
-0.2698412835597992,-0.7460317611694336,1.2373769283294678
-0.2380952388048172,-0.7460317611694336,1.232891321182251
-0.2063492089509964,-0.7460317611694336,1.2645511627197266
-0.1746031790971756,-0.7460317611694336,1.2601615190505981
-0.1428571492433548,-0.7460317611694336,1.269591212272644
-0.1111111119389534,-0.7460317611694336,1.2777642011642456
-0.0793650820851326,-0.7460317611694336,1.2427253723144531
-0.0476190485060215,-0.7460317611694336,1.2688055038452148
-0.01587301678955555,-0.7460317611694336,1.2923544645309448
0.01587301678955555,-0.7460317611694336,1.2470110654830933
0.0476190485060215,-0.7460317611694336,1.255075454711914
0.0793650820851326,-0.7460317611694336,1.2635351419448853
0.1111111119389534,-0.7460317611694336,1.263261318206787
0.1428571492433548,-0.7460317611694336,1.2365047931671143
0.1746031790971756,-0.7460317611694336,1.2404040098190308
0.2063492089509964,-0.7460317611694336,1.237324595451355
0.2380952388048172,-0.7460317611694336,1.2518701553344727
0.2698412835597992,-0.7460317611694336,1.2293206453323364
0.30158731341362,-0.7460317611694336,1.2280279397964478
0.3333333432674408,-0.7460317611694336,1.212320327758789
0.3650793731212616,-0.7460317611694336,1.2126798629760742
0.3968254029750824,-0.7460317611694336,1.1930265426635742
0.4285714328289032,-0.7460317611694336,1.2007150650024414
0.460317462682724,-0.7460317611694336,1.1879469156265259
0.4920634925365448,-0.7460317611694336,1.1689276695251465
0.523809552192688,-0.7460317611694336,1.1640716791152954
0.5555555820465088,-0.7460317611694336,1.1604164838790894
0.5873016119003296,-0.7460317611694336,1.1640833616256714
0.6190476417541504,-0.7460317611694336,1.1686272621154785
0.6507936716079712,-0.7460317611694336,1.139592170715332
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
