x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0843780040740967
-0.30158731341362,-0.9365079402923584,1.0888842344284058
-0.2698412835597992,-0.9365079402923584,1.0850255489349365
-0.2380952388048172,-0.9365079402923584,1.0779787302017212
-0.2063492089509964,-0.9365079402923584,1.075091004371643
-0.1746031790971756,-0.9365079402923584,1.081322193145752
-0.1428571492433548,-0.9365079402923584,1.1038962602615356
-0.1111111119389534,-0.9365079402923584,1.1021668910980225
-0.0793650820851326,-0.9365079402923584,1.0802935361862183
-0.0476190485060215,-0.9365079402923584,1.1146713495254517
-0.01587301678955555,-0.9365079402923584,1.106682300567627
0.01587301678955555,-0.9365079402923584,1.0869362354278564
0.0476190485060215,-0.9365079402923584,1.0860552787780762
0.0793650820851326,-0.9365079402923584,1.0860438346862793
0.1111111119389534,-0.9365079402923584,1.0896191596984863
0.1428571492433548,-0.9365079402923584,1.0837968587875366
0.1746031790971756,-0.9365079402923584,1.087241530418396
0.2063492089509964,-0.9365079402923584,1.1038823127746582
0.2380952388048172,-0.9365079402923584,1.0871803760528564
0.2698412835597992,-0.9365079402923584,1.083362102508545
0.30158731341362,-0.9365079402923584,1.1000609397888184
0.3333333432674408,-0.9365079402923584,1.0865240097045898
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1072882413864136
-0.3650793731212616,-0.9047619104385376,1.0797252655029297
-0.3333333432674408,-0.9047619104385376,1.1024718284606934
-0.30158731341362,-0.9047619104385376,1.089391827583313
-0.2698412835597992,-0.9047619104385376,1.0961178541183472
-0.2380952388048172,-0.9047619104385376,1.0951520204544067
-0.2063492089509964,-0.9047619104385376,1.104130744934082
-0.1746031790971756,-0.9047619104385376,1.0967049598693848
-0.1428571492433548,-0.9047619104385376,1.0978960990905762
-0.1111111119389534,-0.9047619104385376,1.0885659456253052
-0.0793650820851326,-0.9047619104385376,1.1008925437927246
-0.0476190485060215,-0.9047619104385376,1.0917741060256958
-0.01587301678955555,-0.9047619104385376,1.0929336547851562
0.01587301678955555,-0.9047619104385376,1.0932899713516235
0.0476190485060215,-0.9047619104385376,1.093548059463501
0.0793650820851326,-0.9047619104385376,1.0819847583770752
0.1111111119389534,-0.9047619104385376,1.093599796295166
0.1428571492433548,-0.9047619104385376,1.0999950170516968
0.1746031790971756,-0.9047619104385376,1.102900505065918
0.2063492089509964,-0.9047619104385376,1.1116435527801514
0.2380952388048172,-0.9047619104385376,1.0913985967636108
0.2698412835597992,-0.9047619104385376,1.0868725776672363
0.30158731341362,-0.9047619104385376,1.0825392007827759
0.3333333432674408,-0.9047619104385376,1.0901243686676025
0.3650793731212616,-0.9047619104385376,1.0943021774291992
0.3968254029750824,-0.9047619104385376,1.0986874103546143
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0957525968551636
-0.4285714328289032,-0.8730158805847168,1.0892788171768188
-0.3968254029750824,-0.8730158805847168,1.1151502132415771
-0.3650793731212616,-0.8730158805847168,1.1062191724777222
-0.3333333432674408,-0.8730158805847168,1.1057225465774536
-0.30158731341362,-0.8730158805847168,1.108919382095337
-0.2698412835597992,-0.8730158805847168,1.0992321968078613
-0.2380952388048172,-0.8730158805847168,1.0778487920761108
-0.2063492089509964,-0.8730158805847168,1.0918740034103394
-0.1746031790971756,-0.8730158805847168,1.1025055646896362
-0.1428571492433548,-0.8730158805847168,1.0996981859207153
-0.1111111119389534,-0.8730158805847168,1.0871537923812866
-0.0793650820851326,-0.8730158805847168,1.0790636539459229
-0.0476190485060215,-0.8730158805847168,1.1068251132965088
-0.01587301678955555,-0.8730158805847168,1.0922638177871704
0.01587301678955555,-0.8730158805847168,1.1051679849624634
0.0476190485060215,-0.8730158805847168,1.102434515953064
0.0793650820851326,-0.8730158805847168,1.090200662612915
0.1111111119389534,-0.8730158805847168,1.0929762125015259
0.1428571492433548,-0.8730158805847168,1.0996301174163818
0.1746031790971756,-0.8730158805847168,1.0861910581588745
0.2063492089509964,-0.8730158805847168,1.0958725214004517
0.2380952388048172,-0.8730158805847168,1.089167833328247
0.2698412835597992,-0.8730158805847168,1.106845498085022
0.30158731341362,-0.8730158805847168,1.0866038799285889
0.3333333432674408,-0.8730158805847168,1.0810543298721313
0.3650793731212616,-0.8730158805847168,1.0988909006118774
0.3968254029750824,-0.8730158805847168,1.0835317373275757
0.4285714328289032,-0.8730158805847168,1.1024216413497925
0.460317462682724,-0.8730158805847168,1.0655392408370972
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0922765731811523
-0.4920634925365448,-0.841269850730896,1.106453537940979
-0.460317462682724,-0.841269850730896,1.0903236865997314
-0.4285714328289032,-0.841269850730896,1.0906437635421753
-0.3968254029750824,-0.841269850730896,1.1066884994506836
-0.3650793731212616,-0.841269850730896,1.0989465713500977
-0.3333333432674408,-0.841269850730896,1.1006088256835938
-0.30158731341362,-0.841269850730896,1.0970230102539062
-0.2698412835597992,-0.841269850730896,1.089798927307129
-0.2380952388048172,-0.841269850730896,1.0944727659225464
-0.2063492089509964,-0.841269850730896,1.1019197702407837
-0.1746031790971756,-0.841269850730896,1.0814629793167114
-0.1428571492433548,-0.841269850730896,1.0792756080627441
-0.1111111119389534,-0.841269850730896,1.101328730583191
-0.0793650820851326,-0.841269850730896,1.0985032320022583
-0.0476190485060215,-0.841269850730896,1.079025149345398
-0.01587301678955555,-0.841269850730896,1.0950063467025757
0.01587301678955555,-0.841269850730896,1.0649558305740356
0.0476190485060215,-0.841269850730896,1.087772250175476
0.0793650820851326,-0.841269850730896,1.0968437194824219
0.1111111119389534,-0.841269850730896,1.1082069873809814
0.1428571492433548,-0.841269850730896,1.1014968156814575
0.1746031790971756,-0.841269850730896,1.0929442644119263
0.2063492089509964,-0.841269850730896,1.1115658283233643
0.2380952388048172,-0.841269850730896,1.098327875137329
0.2698412835597992,-0.841269850730896,1.0809026956558228
0.30158731341362,-0.841269850730896,1.093324899673462
0.3333333432674408,-0.841269850730896,1.091396689414978
0.3650793731212616,-0.841269850730896,1.0814096927642822
0.3968254029750824,-0.841269850730896,1.1011536121368408
0.4285714328289032,-0.841269850730896,1.096777081489563
0.460317462682724,-0.841269850730896,1.1006126403808594
0.4920634925365448,-0.841269850730896,1.0939913988113403
0.523809552192688,-0.841269850730896,1.0842716693878174
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1114113330841064
-0.523809552192688,-0.8095238208770752,1.1098933219909668
-0.4920634925365448,-0.8095238208770752,1.1224693059921265
-0.460317462682724,-0.8095238208770752,1.0912365913391113
-0.4285714328289032,-0.8095238208770752,1.0908005237579346
-0.3968254029750824,-0.8095238208770752,1.1046714782714844
-0.3650793731212616,-0.8095238208770752,1.1089226007461548
-0.3333333432674408,-0.8095238208770752,1.1164592504501343
-0.30158731341362,-0.8095238208770752,1.111635446548462
-0.2698412835597992,-0.8095238208770752,1.1087003946304321
-0.2380952388048172,-0.8095238208770752,1.088354229927063
-0.2063492089509964,-0.8095238208770752,1.110557198524475
-0.1746031790971756,-0.8095238208770752,1.099520206451416
-0.1428571492433548,-0.8095238208770752,1.1113651990890503
-0.1111111119389534,-0.8095238208770752,1.1015536785125732
-0.0793650820851326,-0.8095238208770752,1.0840559005737305
-0.0476190485060215,-0.8095238208770752,1.1439402103424072
-0.01587301678955555,-0.8095238208770752,1.110548734664917
0.01587301678955555,-0.8095238208770752,1.0919395685195923
0.0476190485060215,-0.8095238208770752,1.1054247617721558
0.0793650820851326,-0.8095238208770752,1.095546841621399
0.1111111119389534,-0.8095238208770752,1.095315933227539
0.1428571492433548,-0.8095238208770752,1.1024190187454224
0.1746031790971756,-0.8095238208770752,1.1079920530319214
0.2063492089509964,-0.8095238208770752,1.1024508476257324
0.2380952388048172,-0.8095238208770752,1.0859713554382324
0.2698412835597992,-0.8095238208770752,1.1038962602615356
0.30158731341362,-0.8095238208770752,1.0869003534317017
0.3333333432674408,-0.8095238208770752,1.0952184200286865
0.3650793731212616,-0.8095238208770752,1.1036244630813599
0.3968254029750824,-0.8095238208770752,1.1009795665740967
0.4285714328289032,-0.8095238208770752,1.0779249668121338
0.460317462682724,-0.8095238208770752,1.0892789363861084
0.4920634925365448,-0.8095238208770752,1.101737141609192
0.523809552192688,-0.8095238208770752,1.0916427373886108
0.5555555820465088,-0.8095238208770752,1.1052236557006836
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0974438190460205
-0.5873016119003296,-0.7777777910232544,1.089068055152893
-0.5555555820465088,-0.7777777910232544,1.091698408126831
-0.523809552192688,-0.7777777910232544,1.0994004011154175
-0.4920634925365448,-0.7777777910232544,1.0952026844024658
-0.460317462682724,-0.7777777910232544,1.0937225818634033
-0.4285714328289032,-0.7777777910232544,1.0817066431045532
-0.3968254029750824,-0.7777777910232544,1.0886728763580322
-0.3650793731212616,-0.7777777910232544,1.0909115076065063
-0.3333333432674408,-0.7777777910232544,1.0903732776641846
-0.30158731341362,-0.7777777910232544,1.0868691205978394
-0.2698412835597992,-0.7777777910232544,1.1083614826202393
-0.2380952388048172,-0.7777777910232544,1.0960229635238647
-0.2063492089509964,-0.7777777910232544,1.1164931058883667
-0.1746031790971756,-0.7777777910232544,1.074011206626892
-0.1428571492433548,-0.7777777910232544,1.1134361028671265
-0.1111111119389534,-0.7777777910232544,1.09354567527771
-0.0793650820851326,-0.7777777910232544,1.117803931236267
-0.0476190485060215,-0.7777777910232544,1.1209670305252075
-0.01587301678955555,-0.7777777910232544,1.0953516960144043
0.01587301678955555,-0.7777777910232544,1.1273444890975952
0.0476190485060215,-0.7777777910232544,1.0920374393463135
0.0793650820851326,-0.7777777910232544,1.1069988012313843
0.1111111119389534,-0.7777777910232544,1.1031461954116821
0.1428571492433548,-0.7777777910232544,1.083315372467041
0.1746031790971756,-0.7777777910232544,1.097461223602295
0.2063492089509964,-0.7777777910232544,1.1072463989257812
0.2380952388048172,-0.7777777910232544,1.1022043228149414
0.2698412835597992,-0.7777777910232544,1.0926098823547363
0.30158731341362,-0.7777777910232544,1.090612769126892
0.3333333432674408,-0.7777777910232544,1.0921809673309326
0.3650793731212616,-0.7777777910232544,1.1146719455718994
0.3968254029750824,-0.7777777910232544,1.1099671125411987
0.4285714328289032,-0.7777777910232544,1.069879174232483
0.460317462682724,-0.7777777910232544,1.081101417541504
0.4920634925365448,-0.7777777910232544,1.0909167528152466
0.523809552192688,-0.7777777910232544,1.083388328552246
0.5555555820465088,-0.7777777910232544,1.1011887788772583
0.5873016119003296,-0.7777777910232544,1.0939266681671143
0.6190476417541504,-0.7777777910232544,1.083622932434082
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.107323408126831
-0.6190476417541504,-0.7460317611694336,1.1191476583480835
-0.5873016119003296,-0.7460317611694336,1.0884724855422974
-0.5555555820465088,-0.7460317611694336,1.091916799545288
-0.523809552192688,-0.7460317611694336,1.1074035167694092
-0.4920634925365448,-0.7460317611694336,1.0913870334625244
-0.460317462682724,-0.7460317611694336,1.0942745208740234
-0.4285714328289032,-0.7460317611694336,1.1141940355300903
-0.3968254029750824,-0.7460317611694336,1.1059578657150269
-0.3650793731212616,-0.7460317611694336,1.1019059419631958
-0.3333333432674408,-0.7460317611694336,1.108421802520752
-0.30158731341362,-0.7460317611694336,1.0860002040863037
-0.2698412835597992,-0.7460317611694336,1.1037520170211792
-0.2380952388048172,-0.7460317611694336,1.089632511138916
-0.2063492089509964,-0.7460317611694336,1.1209118366241455
-0.1746031790971756,-0.7460317611694336,1.103461503982544
-0.1428571492433548,-0.7460317611694336,1.101607084274292
-0.1111111119389534,-0.7460317611694336,1.1296744346618652
-0.0793650820851326,-0.7460317611694336,1.0972949266433716
-0.0476190485060215,-0.7460317611694336,1.111790418624878
-0.01587301678955555,-0.7460317611694336,1.1121283769607544
0.01587301678955555,-0.7460317611694336,1.1081211566925049
0.0476190485060215,-0.7460317611694336,1.0990861654281616
0.0793650820851326,-0.7460317611694336,1.096896767616272
0.1111111119389534,-0.7460317611694336,1.122145414352417
0.1428571492433548,-0.7460317611694336,1.0866658687591553
0.1746031790971756,-0.7460317611694336,1.1134237051010132
0.2063492089509964,-0.7460317611694336,1.1015450954437256
0.2380952388048172,-0.7460317611694336,1.0927634239196777
0.2698412835597992,-0.7460317611694336,1.1022939682006836
0.30158731341362,-0.7460317611694336,1.089940071105957
0.3333333432674408,-0.7460317611694336,1.08706796169281
0.3650793731212616,-0.7460317611694336,1.0991692543029785
0.3968254029750824,-0.7460317611694336,1.0826250314712524
0.4285714328289032,-0.7460317611694336,1.10760498046875
0.460317462682724,-0.7460317611694336,1.0972820520401
0.4920634925365448,-0.7460317611694336,1.0949020385742188
0.523809552192688,-0.7460317611694336,1.0928850173950195
0.5555555820465088,-0.7460317611694336,1.100441575050354
0.5873016119003296,-0.7460317611694336,1.121663212776184
0.6190476417541504,-0.7460317611694336,1.0798170566558838
0.6507936716079712,-0.7460317611694336,1.0767614841461182
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
