x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.4021896123886108
-0.30158731341362,-0.9365079402923584,1.374911904335022
-0.2698412835597992,-0.9365079402923584,1.3927079439163208
-0.2380952388048172,-0.9365079402923584,1.3923113346099854
-0.2063492089509964,-0.9365079402923584,1.377792239189148
-0.1746031790971756,-0.9365079402923584,1.3850294351577759
-0.1428571492433548,-0.9365079402923584,1.3810791969299316
-0.1111111119389534,-0.9365079402923584,1.3886656761169434
-0.0793650820851326,-0.9365079402923584,1.3819929361343384
-0.0476190485060215,-0.9365079402923584,1.3634666204452515
-0.01587301678955555,-0.9365079402923584,1.367587685585022
0.01587301678955555,-0.9365079402923584,1.3714486360549927
0.0476190485060215,-0.9365079402923584,1.3747538328170776
0.0793650820851326,-0.9365079402923584,1.360884428024292
0.1111111119389534,-0.9365079402923584,1.3836902379989624
0.1428571492433548,-0.9365079402923584,1.3721473217010498
0.1746031790971756,-0.9365079402923584,1.3927593231201172
0.2063492089509964,-0.9365079402923584,1.3831287622451782
0.2380952388048172,-0.9365079402923584,1.3852204084396362
0.2698412835597992,-0.9365079402923584,1.3810347318649292
0.30158731341362,-0.9365079402923584,1.3931727409362793
0.3333333432674408,-0.9365079402923584,1.3796647787094116
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.3988980054855347
-0.3650793731212616,-0.9047619104385376,1.3902313709259033
-0.3333333432674408,-0.9047619104385376,1.3815542459487915
-0.30158731341362,-0.9047619104385376,1.3714921474456787
-0.2698412835597992,-0.9047619104385376,1.3890786170959473
-0.2380952388048172,-0.9047619104385376,1.3683873414993286
-0.2063492089509964,-0.9047619104385376,1.3701930046081543
-0.1746031790971756,-0.9047619104385376,1.3808952569961548
-0.1428571492433548,-0.9047619104385376,1.374821424484253
-0.1111111119389534,-0.9047619104385376,1.3640507459640503
-0.0793650820851326,-0.9047619104385376,1.3761786222457886
-0.0476190485060215,-0.9047619104385376,1.339437484741211
-0.01587301678955555,-0.9047619104385376,1.3683838844299316
0.01587301678955555,-0.9047619104385376,1.3452835083007812
0.0476190485060215,-0.9047619104385376,1.3493751287460327
0.0793650820851326,-0.9047619104385376,1.3610221147537231
0.1111111119389534,-0.9047619104385376,1.366607666015625
0.1428571492433548,-0.9047619104385376,1.400161862373352
0.1746031790971756,-0.9047619104385376,1.3643888235092163
0.2063492089509964,-0.9047619104385376,1.3625324964523315
0.2380952388048172,-0.9047619104385376,1.3970168828964233
0.2698412835597992,-0.9047619104385376,1.3612911701202393
0.30158731341362,-0.9047619104385376,1.3808550834655762
0.3333333432674408,-0.9047619104385376,1.3679568767547607
0.3650793731212616,-0.9047619104385376,1.3860390186309814
0.3968254029750824,-0.9047619104385376,1.3810522556304932
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.4177309274673462
-0.4285714328289032,-0.8730158805847168,1.4128031730651855
-0.3968254029750824,-0.8730158805847168,1.410943627357483
-0.3650793731212616,-0.8730158805847168,1.3836069107055664
-0.3333333432674408,-0.8730158805847168,1.382957100868225
-0.30158731341362,-0.8730158805847168,1.4098668098449707
-0.2698412835597992,-0.8730158805847168,1.3606806993484497
-0.2380952388048172,-0.8730158805847168,1.3663283586502075
-0.2063492089509964,-0.8730158805847168,1.3548544645309448
-0.1746031790971756,-0.8730158805847168,1.3644917011260986
-0.1428571492433548,-0.8730158805847168,1.3709381818771362
-0.1111111119389534,-0.8730158805847168,1.3586405515670776
-0.0793650820851326,-0.8730158805847168,1.3634427785873413
-0.0476190485060215,-0.8730158805847168,1.367698073387146
-0.01587301678955555,-0.8730158805847168,1.379356026649475
0.01587301678955555,-0.8730158805847168,1.3524911403656006
0.0476190485060215,-0.8730158805847168,1.3480110168457031
0.0793650820851326,-0.8730158805847168,1.3241828680038452
0.1111111119389534,-0.8730158805847168,1.3549684286117554
0.1428571492433548,-0.8730158805847168,1.369384765625
0.1746031790971756,-0.8730158805847168,1.3615301847457886
0.2063492089509964,-0.8730158805847168,1.357526183128357
0.2380952388048172,-0.8730158805847168,1.3421735763549805
0.2698412835597992,-0.8730158805847168,1.327491044998169
0.30158731341362,-0.8730158805847168,1.3764535188674927
0.3333333432674408,-0.8730158805847168,1.3872675895690918
0.3650793731212616,-0.8730158805847168,1.371352195739746
0.3968254029750824,-0.8730158805847168,1.3642826080322266
0.4285714328289032,-0.8730158805847168,1.3659127950668335
0.460317462682724,-0.8730158805847168,1.3981539011001587
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.3989323377609253
-0.4920634925365448,-0.841269850730896,1.4291832447052002
-0.460317462682724,-0.841269850730896,1.4129583835601807
-0.4285714328289032,-0.841269850730896,1.4002907276153564
-0.3968254029750824,-0.841269850730896,1.4049677848815918
-0.3650793731212616,-0.841269850730896,1.3829782009124756
-0.3333333432674408,-0.841269850730896,1.3524315357208252
-0.30158731341362,-0.841269850730896,1.3839659690856934
-0.2698412835597992,-0.841269850730896,1.374280571937561
-0.2380952388048172,-0.841269850730896,1.3608300685882568
-0.2063492089509964,-0.841269850730896,1.3259624242782593
-0.1746031790971756,-0.841269850730896,1.3437473773956299
-0.1428571492433548,-0.841269850730896,1.3502891063690186
-0.1111111119389534,-0.841269850730896,1.3197219371795654
-0.0793650820851326,-0.841269850730896,1.335154414176941
-0.0476190485060215,-0.841269850730896,1.3371787071228027
-0.01587301678955555,-0.841269850730896,1.332388162612915
0.01587301678955555,-0.841269850730896,1.3305346965789795
0.0476190485060215,-0.841269850730896,1.3433786630630493
0.0793650820851326,-0.841269850730896,1.35770845413208
0.1111111119389534,-0.841269850730896,1.3486486673355103
0.1428571492433548,-0.841269850730896,1.3209434747695923
0.1746031790971756,-0.841269850730896,1.3320027589797974
0.2063492089509964,-0.841269850730896,1.350411057472229
0.2380952388048172,-0.841269850730896,1.3462412357330322
0.2698412835597992,-0.841269850730896,1.3524482250213623
0.30158731341362,-0.841269850730896,1.3588042259216309
0.3333333432674408,-0.841269850730896,1.3547775745391846
0.3650793731212616,-0.841269850730896,1.3546799421310425
0.3968254029750824,-0.841269850730896,1.3572138547897339
0.4285714328289032,-0.841269850730896,1.3826379776000977
0.460317462682724,-0.841269850730896,1.3707472085952759
0.4920634925365448,-0.841269850730896,1.3948230743408203
0.523809552192688,-0.841269850730896,1.3904635906219482
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.4097421169281006
-0.523809552192688,-0.8095238208770752,1.4045709371566772
-0.4920634925365448,-0.8095238208770752,1.372180461883545
-0.460317462682724,-0.8095238208770752,1.3891022205352783
-0.4285714328289032,-0.8095238208770752,1.343287706375122
-0.3968254029750824,-0.8095238208770752,1.360924482345581
-0.3650793731212616,-0.8095238208770752,1.3527032136917114
-0.3333333432674408,-0.8095238208770752,1.348912000656128
-0.30158731341362,-0.8095238208770752,1.356122374534607
-0.2698412835597992,-0.8095238208770752,1.3459687232971191
-0.2380952388048172,-0.8095238208770752,1.35081946849823
-0.2063492089509964,-0.8095238208770752,1.3353029489517212
-0.1746031790971756,-0.8095238208770752,1.332764983177185
-0.1428571492433548,-0.8095238208770752,1.3454350233078003
-0.1111111119389534,-0.8095238208770752,1.3240641355514526
-0.0793650820851326,-0.8095238208770752,1.3385734558105469
-0.0476190485060215,-0.8095238208770752,1.3287245035171509
-0.01587301678955555,-0.8095238208770752,1.3389766216278076
0.01587301678955555,-0.8095238208770752,1.3355871438980103
0.0476190485060215,-0.8095238208770752,1.3317917585372925
0.0793650820851326,-0.8095238208770752,1.3373886346817017
0.1111111119389534,-0.8095238208770752,1.3298031091690063
0.1428571492433548,-0.8095238208770752,1.339830756187439
0.1746031790971756,-0.8095238208770752,1.320978045463562
0.2063492089509964,-0.8095238208770752,1.3357640504837036
0.2380952388048172,-0.8095238208770752,1.3420608043670654
0.2698412835597992,-0.8095238208770752,1.3524678945541382
0.30158731341362,-0.8095238208770752,1.3434791564941406
0.3333333432674408,-0.8095238208770752,1.3301377296447754
0.3650793731212616,-0.8095238208770752,1.3393033742904663
0.3968254029750824,-0.8095238208770752,1.3693267107009888
0.4285714328289032,-0.8095238208770752,1.346681833267212
0.460317462682724,-0.8095238208770752,1.3554660081863403
0.4920634925365448,-0.8095238208770752,1.3789552450180054
0.523809552192688,-0.8095238208770752,1.3930693864822388
0.5555555820465088,-0.8095238208770752,1.4067890644073486
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.4080415964126587
-0.5873016119003296,-0.7777777910232544,1.3969987630844116
-0.5555555820465088,-0.7777777910232544,1.425395131111145
-0.523809552192688,-0.7777777910232544,1.3591887950897217
-0.4920634925365448,-0.7777777910232544,1.3312686681747437
-0.460317462682724,-0.7777777910232544,1.3581832647323608
-0.4285714328289032,-0.7777777910232544,1.3473421335220337
-0.3968254029750824,-0.7777777910232544,1.3629112243652344
-0.3650793731212616,-0.7777777910232544,1.3433853387832642
-0.3333333432674408,-0.7777777910232544,1.3419058322906494
-0.30158731341362,-0.7777777910232544,1.3457918167114258
-0.2698412835597992,-0.7777777910232544,1.3224546909332275
-0.2380952388048172,-0.7777777910232544,1.3433696031570435
-0.2063492089509964,-0.7777777910232544,1.3303087949752808
-0.1746031790971756,-0.7777777910232544,1.3176108598709106
-0.1428571492433548,-0.7777777910232544,1.3030434846878052
-0.1111111119389534,-0.7777777910232544,1.3272043466567993
-0.0793650820851326,-0.7777777910232544,1.3104559183120728
-0.0476190485060215,-0.7777777910232544,1.3152329921722412
-0.01587301678955555,-0.7777777910232544,1.3051936626434326
0.01587301678955555,-0.7777777910232544,1.3274184465408325
0.0476190485060215,-0.7777777910232544,1.3057266473770142
0.0793650820851326,-0.7777777910232544,1.339738130569458
0.1111111119389534,-0.7777777910232544,1.319838285446167
0.1428571492433548,-0.7777777910232544,1.2860738039016724
0.1746031790971756,-0.7777777910232544,1.3284430503845215
0.2063492089509964,-0.7777777910232544,1.3054695129394531
0.2380952388048172,-0.7777777910232544,1.333624005317688
0.2698412835597992,-0.7777777910232544,1.302513837814331
0.30158731341362,-0.7777777910232544,1.304187536239624
0.3333333432674408,-0.7777777910232544,1.318220853805542
0.3650793731212616,-0.7777777910232544,1.32295823097229
0.3968254029750824,-0.7777777910232544,1.340980887413025
0.4285714328289032,-0.7777777910232544,1.3341175317764282
0.460317462682724,-0.7777777910232544,1.3393498659133911
0.4920634925365448,-0.7777777910232544,1.3565456867218018
0.523809552192688,-0.7777777910232544,1.346326231956482
0.5555555820465088,-0.7777777910232544,1.3669291734695435
0.5873016119003296,-0.7777777910232544,1.4056315422058105
0.6190476417541504,-0.7777777910232544,1.3654216527938843
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.4181538820266724
-0.6190476417541504,-0.7460317611694336,1.4139717817306519
-0.5873016119003296,-0.7460317611694336,1.4048702716827393
-0.5555555820465088,-0.7460317611694336,1.3668092489242554
-0.523809552192688,-0.7460317611694336,1.398022174835205
-0.4920634925365448,-0.7460317611694336,1.3687617778778076
-0.460317462682724,-0.7460317611694336,1.3727740049362183
-0.4285714328289032,-0.7460317611694336,1.358095407485962
-0.3968254029750824,-0.7460317611694336,1.3393661975860596
-0.3650793731212616,-0.7460317611694336,1.3368643522262573
-0.3333333432674408,-0.7460317611694336,1.341367483139038
-0.30158731341362,-0.7460317611694336,1.3286244869232178
-0.2698412835597992,-0.7460317611694336,1.3080939054489136
-0.2380952388048172,-0.7460317611694336,1.3003647327423096
-0.2063492089509964,-0.7460317611694336,1.306811809539795
-0.1746031790971756,-0.7460317611694336,1.3061012029647827
-0.1428571492433548,-0.7460317611694336,1.2989017963409424
-0.1111111119389534,-0.7460317611694336,1.319455623626709
-0.0793650820851326,-0.7460317611694336,1.3177084922790527
-0.0476190485060215,-0.7460317611694336,1.2924166917800903
-0.01587301678955555,-0.7460317611694336,1.298221230506897
0.01587301678955555,-0.7460317611694336,1.3241093158721924
0.0476190485060215,-0.7460317611694336,1.3042179346084595
0.0793650820851326,-0.7460317611694336,1.3081837892532349
0.1111111119389534,-0.7460317611694336,1.297399640083313
0.1428571492433548,-0.7460317611694336,1.3030327558517456
0.1746031790971756,-0.7460317611694336,1.316545844078064
0.2063492089509964,-0.7460317611694336,1.3153057098388672
0.2380952388048172,-0.7460317611694336,1.3198593854904175
0.2698412835597992,-0.7460317611694336,1.3265217542648315
0.30158731341362,-0.7460317611694336,1.2945780754089355
0.3333333432674408,-0.7460317611694336,1.3245761394500732
0.3650793731212616,-0.7460317611694336,1.3264117240905762
0.3968254029750824,-0.7460317611694336,1.323975682258606
0.4285714328289032,-0.7460317611694336,1.3183783292770386
0.460317462682724,-0.7460317611694336,1.3379766941070557
0.4920634925365448,-0.7460317611694336,1.3383543491363525
0.523809552192688,-0.7460317611694336,1.3420801162719727
0.5555555820465088,-0.7460317611694336,1.3490973711013794
0.5873016119003296,-0.7460317611694336,1.3797800540924072
0.6190476417541504,-0.7460317611694336,1.3592532873153687
0.6507936716079712,-0.7460317611694336,1.4031586647033691
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
