x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2455458641052246
-0.30158731341362,-0.9365079402923584,1.2606472969055176
-0.2698412835597992,-0.9365079402923584,1.2440247535705566
-0.2380952388048172,-0.9365079402923584,1.2653887271881104
-0.2063492089509964,-0.9365079402923584,1.2584614753723145
-0.1746031790971756,-0.9365079402923584,1.27065110206604
-0.1428571492433548,-0.9365079402923584,1.2500574588775635
-0.1111111119389534,-0.9365079402923584,1.2709190845489502
-0.0793650820851326,-0.9365079402923584,1.2454602718353271
-0.0476190485060215,-0.9365079402923584,1.2412813901901245
-0.01587301678955555,-0.9365079402923584,1.2783114910125732
0.01587301678955555,-0.9365079402923584,1.2684906721115112
0.0476190485060215,-0.9365079402923584,1.2713555097579956
0.0793650820851326,-0.9365079402923584,1.2799263000488281
0.1111111119389534,-0.9365079402923584,1.2602168321609497
0.1428571492433548,-0.9365079402923584,1.2741398811340332
0.1746031790971756,-0.9365079402923584,1.265468716621399
0.2063492089509964,-0.9365079402923584,1.279812216758728
0.2380952388048172,-0.9365079402923584,1.2940118312835693
0.2698412835597992,-0.9365079402923584,1.2859313488006592
0.30158731341362,-0.9365079402923584,1.2817708253860474
0.3333333432674408,-0.9365079402923584,1.3053152561187744
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2554482221603394
-0.3650793731212616,-0.9047619104385376,1.2535650730133057
-0.3333333432674408,-0.9047619104385376,1.2612096071243286
-0.30158731341362,-0.9047619104385376,1.2513574361801147
-0.2698412835597992,-0.9047619104385376,1.2286176681518555
-0.2380952388048172,-0.9047619104385376,1.2522175312042236
-0.2063492089509964,-0.9047619104385376,1.2650424242019653
-0.1746031790971756,-0.9047619104385376,1.2434130907058716
-0.1428571492433548,-0.9047619104385376,1.2497856616973877
-0.1111111119389534,-0.9047619104385376,1.256260633468628
-0.0793650820851326,-0.9047619104385376,1.2402985095977783
-0.0476190485060215,-0.9047619104385376,1.250651478767395
-0.01587301678955555,-0.9047619104385376,1.2507754564285278
0.01587301678955555,-0.9047619104385376,1.254462480545044
0.0476190485060215,-0.9047619104385376,1.2818270921707153
0.0793650820851326,-0.9047619104385376,1.26227605342865
0.1111111119389534,-0.9047619104385376,1.2637685537338257
0.1428571492433548,-0.9047619104385376,1.2617106437683105
0.1746031790971756,-0.9047619104385376,1.2662988901138306
0.2063492089509964,-0.9047619104385376,1.261926531791687
0.2380952388048172,-0.9047619104385376,1.284804344177246
0.2698412835597992,-0.9047619104385376,1.2698135375976562
0.30158731341362,-0.9047619104385376,1.248646855354309
0.3333333432674408,-0.9047619104385376,1.2791324853897095
0.3650793731212616,-0.9047619104385376,1.2973822355270386
0.3968254029750824,-0.9047619104385376,1.298501968383789
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2506781816482544
-0.4285714328289032,-0.8730158805847168,1.2908427715301514
-0.3968254029750824,-0.8730158805847168,1.2607803344726562
-0.3650793731212616,-0.8730158805847168,1.2441284656524658
-0.3333333432674408,-0.8730158805847168,1.2367290258407593
-0.30158731341362,-0.8730158805847168,1.247267723083496
-0.2698412835597992,-0.8730158805847168,1.2294607162475586
-0.2380952388048172,-0.8730158805847168,1.2443935871124268
-0.2063492089509964,-0.8730158805847168,1.2336912155151367
-0.1746031790971756,-0.8730158805847168,1.2427687644958496
-0.1428571492433548,-0.8730158805847168,1.247050404548645
-0.1111111119389534,-0.8730158805847168,1.2248828411102295
-0.0793650820851326,-0.8730158805847168,1.2326604127883911
-0.0476190485060215,-0.8730158805847168,1.23073148727417
-0.01587301678955555,-0.8730158805847168,1.2519270181655884
0.01587301678955555,-0.8730158805847168,1.2712032794952393
0.0476190485060215,-0.8730158805847168,1.2390929460525513
0.0793650820851326,-0.8730158805847168,1.251513123512268
0.1111111119389534,-0.8730158805847168,1.2465001344680786
0.1428571492433548,-0.8730158805847168,1.256279468536377
0.1746031790971756,-0.8730158805847168,1.2699506282806396
0.2063492089509964,-0.8730158805847168,1.2501322031021118
0.2380952388048172,-0.8730158805847168,1.274037480354309
0.2698412835597992,-0.8730158805847168,1.2615253925323486
0.30158731341362,-0.8730158805847168,1.2462117671966553
0.3333333432674408,-0.8730158805847168,1.2770593166351318
0.3650793731212616,-0.8730158805847168,1.2778539657592773
0.3968254029750824,-0.8730158805847168,1.2998392581939697
0.4285714328289032,-0.8730158805847168,1.2896363735198975
0.460317462682724,-0.8730158805847168,1.2746672630310059
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2486393451690674
-0.4920634925365448,-0.841269850730896,1.2392570972442627
-0.460317462682724,-0.841269850730896,1.2282226085662842
-0.4285714328289032,-0.841269850730896,1.239618182182312
-0.3968254029750824,-0.841269850730896,1.235306739807129
-0.3650793731212616,-0.841269850730896,1.2328174114227295
-0.3333333432674408,-0.841269850730896,1.2220135927200317
-0.30158731341362,-0.841269850730896,1.248599648475647
-0.2698412835597992,-0.841269850730896,1.2350349426269531
-0.2380952388048172,-0.841269850730896,1.2460366487503052
-0.2063492089509964,-0.841269850730896,1.2249815464019775
-0.1746031790971756,-0.841269850730896,1.2184017896652222
-0.1428571492433548,-0.841269850730896,1.2366814613342285
-0.1111111119389534,-0.841269850730896,1.225184679031372
-0.0793650820851326,-0.841269850730896,1.2262035608291626
-0.0476190485060215,-0.841269850730896,1.2132887840270996
-0.01587301678955555,-0.841269850730896,1.2461742162704468
0.01587301678955555,-0.841269850730896,1.2507836818695068
0.0476190485060215,-0.841269850730896,1.2354997396469116
0.0793650820851326,-0.841269850730896,1.22956383228302
0.1111111119389534,-0.841269850730896,1.2567869424819946
0.1428571492433548,-0.841269850730896,1.2400156259536743
0.1746031790971756,-0.841269850730896,1.23785400390625
0.2063492089509964,-0.841269850730896,1.2408969402313232
0.2380952388048172,-0.841269850730896,1.251145601272583
0.2698412835597992,-0.841269850730896,1.2495681047439575
0.30158731341362,-0.841269850730896,1.2593835592269897
0.3333333432674408,-0.841269850730896,1.2467504739761353
0.3650793731212616,-0.841269850730896,1.2695356607437134
0.3968254029750824,-0.841269850730896,1.2931991815567017
0.4285714328289032,-0.841269850730896,1.2643009424209595
0.460317462682724,-0.841269850730896,1.2890599966049194
0.4920634925365448,-0.841269850730896,1.292262077331543
0.523809552192688,-0.841269850730896,1.307023286819458
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2306407690048218
-0.523809552192688,-0.8095238208770752,1.255933165550232
-0.4920634925365448,-0.8095238208770752,1.2477431297302246
-0.460317462682724,-0.8095238208770752,1.2379721403121948
-0.4285714328289032,-0.8095238208770752,1.2278623580932617
-0.3968254029750824,-0.8095238208770752,1.222454309463501
-0.3650793731212616,-0.8095238208770752,1.2129606008529663
-0.3333333432674408,-0.8095238208770752,1.2273164987564087
-0.30158731341362,-0.8095238208770752,1.221786379814148
-0.2698412835597992,-0.8095238208770752,1.2038168907165527
-0.2380952388048172,-0.8095238208770752,1.2328505516052246
-0.2063492089509964,-0.8095238208770752,1.216951847076416
-0.1746031790971756,-0.8095238208770752,1.2286325693130493
-0.1428571492433548,-0.8095238208770752,1.2358108758926392
-0.1111111119389534,-0.8095238208770752,1.2294023036956787
-0.0793650820851326,-0.8095238208770752,1.230769157409668
-0.0476190485060215,-0.8095238208770752,1.1986339092254639
-0.01587301678955555,-0.8095238208770752,1.2362943887710571
0.01587301678955555,-0.8095238208770752,1.2434056997299194
0.0476190485060215,-0.8095238208770752,1.2201485633850098
0.0793650820851326,-0.8095238208770752,1.264251947402954
0.1111111119389534,-0.8095238208770752,1.2351510524749756
0.1428571492433548,-0.8095238208770752,1.2557164430618286
0.1746031790971756,-0.8095238208770752,1.2531969547271729
0.2063492089509964,-0.8095238208770752,1.232272982597351
0.2380952388048172,-0.8095238208770752,1.2590490579605103
0.2698412835597992,-0.8095238208770752,1.242140293121338
0.30158731341362,-0.8095238208770752,1.253711223602295
0.3333333432674408,-0.8095238208770752,1.264889121055603
0.3650793731212616,-0.8095238208770752,1.283611536026001
0.3968254029750824,-0.8095238208770752,1.2517715692520142
0.4285714328289032,-0.8095238208770752,1.259387731552124
0.460317462682724,-0.8095238208770752,1.283909797668457
0.4920634925365448,-0.8095238208770752,1.2995154857635498
0.523809552192688,-0.8095238208770752,1.2979378700256348
0.5555555820465088,-0.8095238208770752,1.2950457334518433
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.262353777885437
-0.5873016119003296,-0.7777777910232544,1.2249205112457275
-0.5555555820465088,-0.7777777910232544,1.2474029064178467
-0.523809552192688,-0.7777777910232544,1.254906177520752
-0.4920634925365448,-0.7777777910232544,1.243618130683899
-0.460317462682724,-0.7777777910232544,1.2128750085830688
-0.4285714328289032,-0.7777777910232544,1.232816219329834
-0.3968254029750824,-0.7777777910232544,1.229328989982605
-0.3650793731212616,-0.7777777910232544,1.214958667755127
-0.3333333432674408,-0.7777777910232544,1.1883889436721802
-0.30158731341362,-0.7777777910232544,1.2011522054672241
-0.2698412835597992,-0.7777777910232544,1.2140535116195679
-0.2380952388048172,-0.7777777910232544,1.2180043458938599
-0.2063492089509964,-0.7777777910232544,1.2201268672943115
-0.1746031790971756,-0.7777777910232544,1.2189862728118896
-0.1428571492433548,-0.7777777910232544,1.210382342338562
-0.1111111119389534,-0.7777777910232544,1.2138458490371704
-0.0793650820851326,-0.7777777910232544,1.2292087078094482
-0.0476190485060215,-0.7777777910232544,1.2156269550323486
-0.01587301678955555,-0.7777777910232544,1.2147289514541626
0.01587301678955555,-0.7777777910232544,1.239772915840149
0.0476190485060215,-0.7777777910232544,1.2272182703018188
0.0793650820851326,-0.7777777910232544,1.2286663055419922
0.1111111119389534,-0.7777777910232544,1.2283848524093628
0.1428571492433548,-0.7777777910232544,1.2518483400344849
0.1746031790971756,-0.7777777910232544,1.25313138961792
0.2063492089509964,-0.7777777910232544,1.237188696861267
0.2380952388048172,-0.7777777910232544,1.2351027727127075
0.2698412835597992,-0.7777777910232544,1.2449069023132324
0.30158731341362,-0.7777777910232544,1.2439213991165161
0.3333333432674408,-0.7777777910232544,1.2491886615753174
0.3650793731212616,-0.7777777910232544,1.2569010257720947
0.3968254029750824,-0.7777777910232544,1.267265796661377
0.4285714328289032,-0.7777777910232544,1.2727046012878418
0.460317462682724,-0.7777777910232544,1.2807941436767578
0.4920634925365448,-0.7777777910232544,1.289914608001709
0.523809552192688,-0.7777777910232544,1.3046048879623413
0.5555555820465088,-0.7777777910232544,1.2840206623077393
0.5873016119003296,-0.7777777910232544,1.3130306005477905
0.6190476417541504,-0.7777777910232544,1.2830111980438232
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.263673186302185
-0.6190476417541504,-0.7460317611694336,1.2131068706512451
-0.5873016119003296,-0.7460317611694336,1.2371234893798828
-0.5555555820465088,-0.7460317611694336,1.2231776714324951
-0.523809552192688,-0.7460317611694336,1.2046102285385132
-0.4920634925365448,-0.7460317611694336,1.211655616760254
-0.460317462682724,-0.7460317611694336,1.2041966915130615
-0.4285714328289032,-0.7460317611694336,1.2050353288650513
-0.3968254029750824,-0.7460317611694336,1.2110743522644043
-0.3650793731212616,-0.7460317611694336,1.2228552103042603
-0.3333333432674408,-0.7460317611694336,1.2021393775939941
-0.30158731341362,-0.7460317611694336,1.204182744026184
-0.2698412835597992,-0.7460317611694336,1.19521164894104
-0.2380952388048172,-0.7460317611694336,1.2141903638839722
-0.2063492089509964,-0.7460317611694336,1.210125207901001
-0.1746031790971756,-0.7460317611694336,1.214691162109375
-0.1428571492433548,-0.7460317611694336,1.220670461654663
-0.1111111119389534,-0.7460317611694336,1.2289477586746216
-0.0793650820851326,-0.7460317611694336,1.2176744937896729
-0.0476190485060215,-0.7460317611694336,1.2181047201156616
-0.01587301678955555,-0.7460317611694336,1.2142419815063477
0.01587301678955555,-0.7460317611694336,1.2291359901428223
0.0476190485060215,-0.7460317611694336,1.2217494249343872
0.0793650820851326,-0.7460317611694336,1.2385995388031006
0.1111111119389534,-0.7460317611694336,1.220117211341858
0.1428571492433548,-0.7460317611694336,1.2215888500213623
0.1746031790971756,-0.7460317611694336,1.2266329526901245
0.2063492089509964,-0.7460317611694336,1.2232478857040405
0.2380952388048172,-0.7460317611694336,1.2298647165298462
0.2698412835597992,-0.7460317611694336,1.2370504140853882
0.30158731341362,-0.7460317611694336,1.2192401885986328
0.3333333432674408,-0.7460317611694336,1.2492520809173584
0.3650793731212616,-0.7460317611694336,1.2641663551330566
0.3968254029750824,-0.7460317611694336,1.2700637578964233
0.4285714328289032,-0.7460317611694336,1.2612841129302979
0.460317462682724,-0.7460317611694336,1.2703722715377808
0.4920634925365448,-0.7460317611694336,1.2800450325012207
0.523809552192688,-0.7460317611694336,1.2798519134521484
0.5555555820465088,-0.7460317611694336,1.303430199623108
0.5873016119003296,-0.7460317611694336,1.3154730796813965
0.6190476417541504,-0.7460317611694336,1.2974272966384888
0.6507936716079712,-0.7460317611694336,1.3141919374465942
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
