x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1817134618759155
-0.30158731341362,-0.9365079402923584,1.2012478113174438
-0.2698412835597992,-0.9365079402923584,1.2046046257019043
-0.2380952388048172,-0.9365079402923584,1.1966907978057861
-0.2063492089509964,-0.9365079402923584,1.1854403018951416
-0.1746031790971756,-0.9365079402923584,1.1904785633087158
-0.1428571492433548,-0.9365079402923584,1.1915427446365356
-0.1111111119389534,-0.9365079402923584,1.187629222869873
-0.0793650820851326,-0.9365079402923584,1.1886262893676758
-0.0476190485060215,-0.9365079402923584,1.206799864768982
-0.01587301678955555,-0.9365079402923584,1.197828769683838
0.01587301678955555,-0.9365079402923584,1.215454339981079
0.0476190485060215,-0.9365079402923584,1.2087340354919434
0.0793650820851326,-0.9365079402923584,1.1964517831802368
0.1111111119389534,-0.9365079402923584,1.1955379247665405
0.1428571492433548,-0.9365079402923584,1.2043756246566772
0.1746031790971756,-0.9365079402923584,1.1992641687393188
0.2063492089509964,-0.9365079402923584,1.2168960571289062
0.2380952388048172,-0.9365079402923584,1.2208707332611084
0.2698412835597992,-0.9365079402923584,1.1957045793533325
0.30158731341362,-0.9365079402923584,1.2121763229370117
0.3333333432674408,-0.9365079402923584,1.2234011888504028
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1823943853378296
-0.3650793731212616,-0.9047619104385376,1.1872197389602661
-0.3333333432674408,-0.9047619104385376,1.2063993215560913
-0.30158731341362,-0.9047619104385376,1.1924872398376465
-0.2698412835597992,-0.9047619104385376,1.18596351146698
-0.2380952388048172,-0.9047619104385376,1.2023653984069824
-0.2063492089509964,-0.9047619104385376,1.1897581815719604
-0.1746031790971756,-0.9047619104385376,1.2007166147232056
-0.1428571492433548,-0.9047619104385376,1.1964741945266724
-0.1111111119389534,-0.9047619104385376,1.1950713396072388
-0.0793650820851326,-0.9047619104385376,1.1833093166351318
-0.0476190485060215,-0.9047619104385376,1.2030887603759766
-0.01587301678955555,-0.9047619104385376,1.1985619068145752
0.01587301678955555,-0.9047619104385376,1.2085407972335815
0.0476190485060215,-0.9047619104385376,1.2090308666229248
0.0793650820851326,-0.9047619104385376,1.2068836688995361
0.1111111119389534,-0.9047619104385376,1.1904796361923218
0.1428571492433548,-0.9047619104385376,1.219030499458313
0.1746031790971756,-0.9047619104385376,1.190109133720398
0.2063492089509964,-0.9047619104385376,1.20651113986969
0.2380952388048172,-0.9047619104385376,1.2195647954940796
0.2698412835597992,-0.9047619104385376,1.2093554735183716
0.30158731341362,-0.9047619104385376,1.2073941230773926
0.3333333432674408,-0.9047619104385376,1.2124888896942139
0.3650793731212616,-0.9047619104385376,1.2116312980651855
0.3968254029750824,-0.9047619104385376,1.2177963256835938
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1846928596496582
-0.4285714328289032,-0.8730158805847168,1.2023929357528687
-0.3968254029750824,-0.8730158805847168,1.1985987424850464
-0.3650793731212616,-0.8730158805847168,1.1837947368621826
-0.3333333432674408,-0.8730158805847168,1.1874418258666992
-0.30158731341362,-0.8730158805847168,1.2087427377700806
-0.2698412835597992,-0.8730158805847168,1.2004671096801758
-0.2380952388048172,-0.8730158805847168,1.1819016933441162
-0.2063492089509964,-0.8730158805847168,1.2010811567306519
-0.1746031790971756,-0.8730158805847168,1.198624610900879
-0.1428571492433548,-0.8730158805847168,1.1951490640640259
-0.1111111119389534,-0.8730158805847168,1.1960936784744263
-0.0793650820851326,-0.8730158805847168,1.1939716339111328
-0.0476190485060215,-0.8730158805847168,1.1961380243301392
-0.01587301678955555,-0.8730158805847168,1.210007667541504
0.01587301678955555,-0.8730158805847168,1.1981539726257324
0.0476190485060215,-0.8730158805847168,1.1849639415740967
0.0793650820851326,-0.8730158805847168,1.190173625946045
0.1111111119389534,-0.8730158805847168,1.2109471559524536
0.1428571492433548,-0.8730158805847168,1.2160120010375977
0.1746031790971756,-0.8730158805847168,1.1957851648330688
0.2063492089509964,-0.8730158805847168,1.19644296169281
0.2380952388048172,-0.8730158805847168,1.1927512884140015
0.2698412835597992,-0.8730158805847168,1.2113276720046997
0.30158731341362,-0.8730158805847168,1.201980710029602
0.3333333432674408,-0.8730158805847168,1.2275093793869019
0.3650793731212616,-0.8730158805847168,1.2057784795761108
0.3968254029750824,-0.8730158805847168,1.2137906551361084
0.4285714328289032,-0.8730158805847168,1.2066729068756104
0.460317462682724,-0.8730158805847168,1.2335383892059326
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1657928228378296
-0.4920634925365448,-0.841269850730896,1.1846052408218384
-0.460317462682724,-0.841269850730896,1.1827507019042969
-0.4285714328289032,-0.841269850730896,1.184902310371399
-0.3968254029750824,-0.841269850730896,1.1799930334091187
-0.3650793731212616,-0.841269850730896,1.2009409666061401
-0.3333333432674408,-0.841269850730896,1.1881619691848755
-0.30158731341362,-0.841269850730896,1.197572112083435
-0.2698412835597992,-0.841269850730896,1.1824692487716675
-0.2380952388048172,-0.841269850730896,1.1857279539108276
-0.2063492089509964,-0.841269850730896,1.219313621520996
-0.1746031790971756,-0.841269850730896,1.1753816604614258
-0.1428571492433548,-0.841269850730896,1.1921385526657104
-0.1111111119389534,-0.841269850730896,1.1838314533233643
-0.0793650820851326,-0.841269850730896,1.2030284404754639
-0.0476190485060215,-0.841269850730896,1.1923500299453735
-0.01587301678955555,-0.841269850730896,1.2019177675247192
0.01587301678955555,-0.841269850730896,1.2057502269744873
0.0476190485060215,-0.841269850730896,1.1956623792648315
0.0793650820851326,-0.841269850730896,1.1978517770767212
0.1111111119389534,-0.841269850730896,1.1975237131118774
0.1428571492433548,-0.841269850730896,1.2018818855285645
0.1746031790971756,-0.841269850730896,1.20989990234375
0.2063492089509964,-0.841269850730896,1.211893081665039
0.2380952388048172,-0.841269850730896,1.1960930824279785
0.2698412835597992,-0.841269850730896,1.2161345481872559
0.30158731341362,-0.841269850730896,1.2183446884155273
0.3333333432674408,-0.841269850730896,1.2075679302215576
0.3650793731212616,-0.841269850730896,1.2177947759628296
0.3968254029750824,-0.841269850730896,1.2204806804656982
0.4285714328289032,-0.841269850730896,1.2259490489959717
0.460317462682724,-0.841269850730896,1.2026807069778442
0.4920634925365448,-0.841269850730896,1.1988043785095215
0.523809552192688,-0.841269850730896,1.1918169260025024
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.170246958732605
-0.523809552192688,-0.8095238208770752,1.2033123970031738
-0.4920634925365448,-0.8095238208770752,1.1915740966796875
-0.460317462682724,-0.8095238208770752,1.1991827487945557
-0.4285714328289032,-0.8095238208770752,1.1810404062271118
-0.3968254029750824,-0.8095238208770752,1.1863105297088623
-0.3650793731212616,-0.8095238208770752,1.1913429498672485
-0.3333333432674408,-0.8095238208770752,1.16865074634552
-0.30158731341362,-0.8095238208770752,1.186598300933838
-0.2698412835597992,-0.8095238208770752,1.2039690017700195
-0.2380952388048172,-0.8095238208770752,1.1884849071502686
-0.2063492089509964,-0.8095238208770752,1.2055115699768066
-0.1746031790971756,-0.8095238208770752,1.175483226776123
-0.1428571492433548,-0.8095238208770752,1.2015730142593384
-0.1111111119389534,-0.8095238208770752,1.2023972272872925
-0.0793650820851326,-0.8095238208770752,1.2020739316940308
-0.0476190485060215,-0.8095238208770752,1.17274010181427
-0.01587301678955555,-0.8095238208770752,1.1850180625915527
0.01587301678955555,-0.8095238208770752,1.1938062906265259
0.0476190485060215,-0.8095238208770752,1.2008990049362183
0.0793650820851326,-0.8095238208770752,1.1877050399780273
0.1111111119389534,-0.8095238208770752,1.1964961290359497
0.1428571492433548,-0.8095238208770752,1.194135308265686
0.1746031790971756,-0.8095238208770752,1.2174116373062134
0.2063492089509964,-0.8095238208770752,1.1918680667877197
0.2380952388048172,-0.8095238208770752,1.2177233695983887
0.2698412835597992,-0.8095238208770752,1.203047275543213
0.30158731341362,-0.8095238208770752,1.203478217124939
0.3333333432674408,-0.8095238208770752,1.2119117975234985
0.3650793731212616,-0.8095238208770752,1.2304943799972534
0.3968254029750824,-0.8095238208770752,1.2193366289138794
0.4285714328289032,-0.8095238208770752,1.2267470359802246
0.460317462682724,-0.8095238208770752,1.2094287872314453
0.4920634925365448,-0.8095238208770752,1.219924807548523
0.523809552192688,-0.8095238208770752,1.214780330657959
0.5555555820465088,-0.8095238208770752,1.2033003568649292
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.179684042930603
-0.5873016119003296,-0.7777777910232544,1.1867892742156982
-0.5555555820465088,-0.7777777910232544,1.1895503997802734
-0.523809552192688,-0.7777777910232544,1.1899338960647583
-0.4920634925365448,-0.7777777910232544,1.1725584268569946
-0.460317462682724,-0.7777777910232544,1.1833668947219849
-0.4285714328289032,-0.7777777910232544,1.2019952535629272
-0.3968254029750824,-0.7777777910232544,1.1914654970169067
-0.3650793731212616,-0.7777777910232544,1.1933380365371704
-0.3333333432674408,-0.7777777910232544,1.176093578338623
-0.30158731341362,-0.7777777910232544,1.1741529703140259
-0.2698412835597992,-0.7777777910232544,1.1937296390533447
-0.2380952388048172,-0.7777777910232544,1.1842498779296875
-0.2063492089509964,-0.7777777910232544,1.1882761716842651
-0.1746031790971756,-0.7777777910232544,1.1825029850006104
-0.1428571492433548,-0.7777777910232544,1.160174012184143
-0.1111111119389534,-0.7777777910232544,1.186048150062561
-0.0793650820851326,-0.7777777910232544,1.218611717224121
-0.0476190485060215,-0.7777777910232544,1.185799241065979
-0.01587301678955555,-0.7777777910232544,1.1872907876968384
0.01587301678955555,-0.7777777910232544,1.202931523323059
0.0476190485060215,-0.7777777910232544,1.193037748336792
0.0793650820851326,-0.7777777910232544,1.2074657678604126
0.1111111119389534,-0.7777777910232544,1.203904628753662
0.1428571492433548,-0.7777777910232544,1.1991111040115356
0.1746031790971756,-0.7777777910232544,1.221518874168396
0.2063492089509964,-0.7777777910232544,1.1786636114120483
0.2380952388048172,-0.7777777910232544,1.195754051208496
0.2698412835597992,-0.7777777910232544,1.2170097827911377
0.30158731341362,-0.7777777910232544,1.1896107196807861
0.3333333432674408,-0.7777777910232544,1.2222541570663452
0.3650793731212616,-0.7777777910232544,1.2150413990020752
0.3968254029750824,-0.7777777910232544,1.2220975160598755
0.4285714328289032,-0.7777777910232544,1.2312718629837036
0.460317462682724,-0.7777777910232544,1.216883659362793
0.4920634925365448,-0.7777777910232544,1.2085953950881958
0.523809552192688,-0.7777777910232544,1.203090786933899
0.5555555820465088,-0.7777777910232544,1.2170463800430298
0.5873016119003296,-0.7777777910232544,1.2011209726333618
0.6190476417541504,-0.7777777910232544,1.2226219177246094
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.185416579246521
-0.6190476417541504,-0.7460317611694336,1.1769764423370361
-0.5873016119003296,-0.7460317611694336,1.1900309324264526
-0.5555555820465088,-0.7460317611694336,1.1809349060058594
-0.523809552192688,-0.7460317611694336,1.1711831092834473
-0.4920634925365448,-0.7460317611694336,1.1796364784240723
-0.460317462682724,-0.7460317611694336,1.1916937828063965
-0.4285714328289032,-0.7460317611694336,1.1805516481399536
-0.3968254029750824,-0.7460317611694336,1.1799957752227783
-0.3650793731212616,-0.7460317611694336,1.1826549768447876
-0.3333333432674408,-0.7460317611694336,1.1825063228607178
-0.30158731341362,-0.7460317611694336,1.164764404296875
-0.2698412835597992,-0.7460317611694336,1.1702771186828613
-0.2380952388048172,-0.7460317611694336,1.1832445859909058
-0.2063492089509964,-0.7460317611694336,1.1807769536972046
-0.1746031790971756,-0.7460317611694336,1.1736892461776733
-0.1428571492433548,-0.7460317611694336,1.187766194343567
-0.1111111119389534,-0.7460317611694336,1.1924480199813843
-0.0793650820851326,-0.7460317611694336,1.186319351196289
-0.0476190485060215,-0.7460317611694336,1.1875516176223755
-0.01587301678955555,-0.7460317611694336,1.2020115852355957
0.01587301678955555,-0.7460317611694336,1.1810379028320312
0.0476190485060215,-0.7460317611694336,1.2009941339492798
0.0793650820851326,-0.7460317611694336,1.1868418455123901
0.1111111119389534,-0.7460317611694336,1.2149235010147095
0.1428571492433548,-0.7460317611694336,1.2133378982543945
0.1746031790971756,-0.7460317611694336,1.1973562240600586
0.2063492089509964,-0.7460317611694336,1.2113984823226929
0.2380952388048172,-0.7460317611694336,1.2039693593978882
0.2698412835597992,-0.7460317611694336,1.194602131843567
0.30158731341362,-0.7460317611694336,1.2071950435638428
0.3333333432674408,-0.7460317611694336,1.1994515657424927
0.3650793731212616,-0.7460317611694336,1.2097543478012085
0.3968254029750824,-0.7460317611694336,1.223896861076355
0.4285714328289032,-0.7460317611694336,1.2137291431427002
0.460317462682724,-0.7460317611694336,1.2052520513534546
0.4920634925365448,-0.7460317611694336,1.193345069885254
0.523809552192688,-0.7460317611694336,1.2048249244689941
0.5555555820465088,-0.7460317611694336,1.2161176204681396
0.5873016119003296,-0.7460317611694336,1.246012568473816
0.6190476417541504,-0.7460317611694336,1.210118055343628
0.6507936716079712,-0.7460317611694336,1.2086502313613892
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
