x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.009048342704773
-0.30158731341362,-0.9365079402923584,1.0157809257507324
-0.2698412835597992,-0.9365079402923584,1.0152040719985962
-0.2380952388048172,-0.9365079402923584,1.025436282157898
-0.2063492089509964,-0.9365079402923584,1.0175666809082031
-0.1746031790971756,-0.9365079402923584,1.01307213306427
-0.1428571492433548,-0.9365079402923584,1.010034203529358
-0.1111111119389534,-0.9365079402923584,0.993972897529602
-0.0793650820851326,-0.9365079402923584,1.027054786682129
-0.0476190485060215,-0.9365079402923584,1.0226662158966064
-0.01587301678955555,-0.9365079402923584,1.01229989528656
0.01587301678955555,-0.9365079402923584,1.0036178827285767
0.0476190485060215,-0.9365079402923584,1.0351176261901855
0.0793650820851326,-0.9365079402923584,1.019731044769287
0.1111111119389534,-0.9365079402923584,1.02456533908844
0.1428571492433548,-0.9365079402923584,1.0007026195526123
0.1746031790971756,-0.9365079402923584,1.030010461807251
0.2063492089509964,-0.9365079402923584,1.0203701257705688
0.2380952388048172,-0.9365079402923584,1.0032923221588135
0.2698412835597992,-0.9365079402923584,1.0473467111587524
0.30158731341362,-0.9365079402923584,1.0218336582183838
0.3333333432674408,-0.9365079402923584,1.0177738666534424
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0041091442108154
-0.3650793731212616,-0.9047619104385376,0.9982590079307556
-0.3333333432674408,-0.9047619104385376,1.0095648765563965
-0.30158731341362,-0.9047619104385376,1.0194252729415894
-0.2698412835597992,-0.9047619104385376,1.0072616338729858
-0.2380952388048172,-0.9047619104385376,1.0165530443191528
-0.2063492089509964,-0.9047619104385376,1.0093692541122437
-0.1746031790971756,-0.9047619104385376,1.0096118450164795
-0.1428571492433548,-0.9047619104385376,1.0151511430740356
-0.1111111119389534,-0.9047619104385376,1.0201741456985474
-0.0793650820851326,-0.9047619104385376,1.0091112852096558
-0.0476190485060215,-0.9047619104385376,1.0180965662002563
-0.01587301678955555,-0.9047619104385376,0.996890127658844
0.01587301678955555,-0.9047619104385376,1.0159944295883179
0.0476190485060215,-0.9047619104385376,1.0329586267471313
0.0793650820851326,-0.9047619104385376,1.032997488975525
0.1111111119389534,-0.9047619104385376,1.031172513961792
0.1428571492433548,-0.9047619104385376,1.0180788040161133
0.1746031790971756,-0.9047619104385376,1.022168517112732
0.2063492089509964,-0.9047619104385376,1.0023481845855713
0.2380952388048172,-0.9047619104385376,1.0130254030227661
0.2698412835597992,-0.9047619104385376,1.0194075107574463
0.30158731341362,-0.9047619104385376,1.0292184352874756
0.3333333432674408,-0.9047619104385376,1.0204625129699707
0.3650793731212616,-0.9047619104385376,1.0362648963928223
0.3968254029750824,-0.9047619104385376,1.035550594329834
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0107005834579468
-0.4285714328289032,-0.8730158805847168,1.0187911987304688
-0.3968254029750824,-0.8730158805847168,1.0054349899291992
-0.3650793731212616,-0.8730158805847168,1.0024861097335815
-0.3333333432674408,-0.8730158805847168,0.9976692199707031
-0.30158731341362,-0.8730158805847168,1.004876732826233
-0.2698412835597992,-0.8730158805847168,1.004308819770813
-0.2380952388048172,-0.8730158805847168,0.9989631175994873
-0.2063492089509964,-0.8730158805847168,1.0115902423858643
-0.1746031790971756,-0.8730158805847168,1.0118231773376465
-0.1428571492433548,-0.8730158805847168,1.0228774547576904
-0.1111111119389534,-0.8730158805847168,1.0175387859344482
-0.0793650820851326,-0.8730158805847168,1.0155481100082397
-0.0476190485060215,-0.8730158805847168,1.0199917554855347
-0.01587301678955555,-0.8730158805847168,1.013938307762146
0.01587301678955555,-0.8730158805847168,1.026537537574768
0.0476190485060215,-0.8730158805847168,1.0246293544769287
0.0793650820851326,-0.8730158805847168,1.0219448804855347
0.1111111119389534,-0.8730158805847168,1.0167677402496338
0.1428571492433548,-0.8730158805847168,1.0259584188461304
0.1746031790971756,-0.8730158805847168,1.0248754024505615
0.2063492089509964,-0.8730158805847168,1.0270355939865112
0.2380952388048172,-0.8730158805847168,1.0198956727981567
0.2698412835597992,-0.8730158805847168,1.0311392545700073
0.30158731341362,-0.8730158805847168,1.0317728519439697
0.3333333432674408,-0.8730158805847168,1.007366418838501
0.3650793731212616,-0.8730158805847168,1.0267236232757568
0.3968254029750824,-0.8730158805847168,1.0138092041015625
0.4285714328289032,-0.8730158805847168,1.0372461080551147
0.460317462682724,-0.8730158805847168,1.0428664684295654
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0042046308517456
-0.4920634925365448,-0.841269850730896,1.0066121816635132
-0.460317462682724,-0.841269850730896,0.9951430559158325
-0.4285714328289032,-0.841269850730896,1.0109868049621582
-0.3968254029750824,-0.841269850730896,0.9990319609642029
-0.3650793731212616,-0.841269850730896,0.9908364415168762
-0.3333333432674408,-0.841269850730896,1.0125795602798462
-0.30158731341362,-0.841269850730896,1.0177704095840454
-0.2698412835597992,-0.841269850730896,1.0044541358947754
-0.2380952388048172,-0.841269850730896,0.9907668232917786
-0.2063492089509964,-0.841269850730896,1.0106186866760254
-0.1746031790971756,-0.841269850730896,1.0042552947998047
-0.1428571492433548,-0.841269850730896,0.9983917474746704
-0.1111111119389534,-0.841269850730896,1.027085304260254
-0.0793650820851326,-0.841269850730896,1.0221060514450073
-0.0476190485060215,-0.841269850730896,1.0015177726745605
-0.01587301678955555,-0.841269850730896,1.0192384719848633
0.01587301678955555,-0.841269850730896,1.010263204574585
0.0476190485060215,-0.841269850730896,1.0088714361190796
0.0793650820851326,-0.841269850730896,1.0033483505249023
0.1111111119389534,-0.841269850730896,1.0209665298461914
0.1428571492433548,-0.841269850730896,1.031897783279419
0.1746031790971756,-0.841269850730896,1.0063468217849731
0.2063492089509964,-0.841269850730896,1.0338748693466187
0.2380952388048172,-0.841269850730896,1.034000277519226
0.2698412835597992,-0.841269850730896,1.0206527709960938
0.30158731341362,-0.841269850730896,1.0378124713897705
0.3333333432674408,-0.841269850730896,1.0270198583602905
0.3650793731212616,-0.841269850730896,1.0136934518814087
0.3968254029750824,-0.841269850730896,1.0188924074172974
0.4285714328289032,-0.841269850730896,1.0291155576705933
0.460317462682724,-0.841269850730896,1.0344756841659546
0.4920634925365448,-0.841269850730896,1.0421090126037598
0.523809552192688,-0.841269850730896,1.009298324584961
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0156328678131104
-0.523809552192688,-0.8095238208770752,0.9969661831855774
-0.4920634925365448,-0.8095238208770752,1.0168263912200928
-0.460317462682724,-0.8095238208770752,1.0142902135849
-0.4285714328289032,-0.8095238208770752,1.015649676322937
-0.3968254029750824,-0.8095238208770752,1.0156410932540894
-0.3650793731212616,-0.8095238208770752,1.0162301063537598
-0.3333333432674408,-0.8095238208770752,1.0014036893844604
-0.30158731341362,-0.8095238208770752,1.0272417068481445
-0.2698412835597992,-0.8095238208770752,1.0067497491836548
-0.2380952388048172,-0.8095238208770752,0.9836651682853699
-0.2063492089509964,-0.8095238208770752,1.0157475471496582
-0.1746031790971756,-0.8095238208770752,1.0168343782424927
-0.1428571492433548,-0.8095238208770752,1.0040881633758545
-0.1111111119389534,-0.8095238208770752,1.0160738229751587
-0.0793650820851326,-0.8095238208770752,1.019226312637329
-0.0476190485060215,-0.8095238208770752,1.0056456327438354
-0.01587301678955555,-0.8095238208770752,1.0217342376708984
0.01587301678955555,-0.8095238208770752,1.0079610347747803
0.0476190485060215,-0.8095238208770752,1.0180728435516357
0.0793650820851326,-0.8095238208770752,1.0286047458648682
0.1111111119389534,-0.8095238208770752,1.0077873468399048
0.1428571492433548,-0.8095238208770752,1.0031236410140991
0.1746031790971756,-0.8095238208770752,1.0144951343536377
0.2063492089509964,-0.8095238208770752,1.0395145416259766
0.2380952388048172,-0.8095238208770752,1.0113693475723267
0.2698412835597992,-0.8095238208770752,1.0258551836013794
0.30158731341362,-0.8095238208770752,1.0363261699676514
0.3333333432674408,-0.8095238208770752,1.0341875553131104
0.3650793731212616,-0.8095238208770752,1.0301905870437622
0.3968254029750824,-0.8095238208770752,1.0418555736541748
0.4285714328289032,-0.8095238208770752,1.0265032052993774
0.460317462682724,-0.8095238208770752,1.0338249206542969
0.4920634925365448,-0.8095238208770752,1.0238484144210815
0.523809552192688,-0.8095238208770752,1.0313732624053955
0.5555555820465088,-0.8095238208770752,1.0161261558532715
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.009859561920166
-0.5873016119003296,-0.7777777910232544,1.0229040384292603
-0.5555555820465088,-0.7777777910232544,1.0083948373794556
-0.523809552192688,-0.7777777910232544,1.012019395828247
-0.4920634925365448,-0.7777777910232544,1.0074822902679443
-0.460317462682724,-0.7777777910232544,1.0048415660858154
-0.4285714328289032,-0.7777777910232544,1.0328490734100342
-0.3968254029750824,-0.7777777910232544,0.995503306388855
-0.3650793731212616,-0.7777777910232544,0.9830049276351929
-0.3333333432674408,-0.7777777910232544,0.9982595443725586
-0.30158731341362,-0.7777777910232544,1.0076278448104858
-0.2698412835597992,-0.7777777910232544,1.0132728815078735
-0.2380952388048172,-0.7777777910232544,0.9867748022079468
-0.2063492089509964,-0.7777777910232544,1.0084607601165771
-0.1746031790971756,-0.7777777910232544,0.9869645237922668
-0.1428571492433548,-0.7777777910232544,1.006272792816162
-0.1111111119389534,-0.7777777910232544,1.009895920753479
-0.0793650820851326,-0.7777777910232544,1.0193266868591309
-0.0476190485060215,-0.7777777910232544,1.001789927482605
-0.01587301678955555,-0.7777777910232544,1.0036696195602417
0.01587301678955555,-0.7777777910232544,1.0208932161331177
0.0476190485060215,-0.7777777910232544,1.0116738080978394
0.0793650820851326,-0.7777777910232544,1.0168795585632324
0.1111111119389534,-0.7777777910232544,1.0255773067474365
0.1428571492433548,-0.7777777910232544,1.013627529144287
0.1746031790971756,-0.7777777910232544,1.0147371292114258
0.2063492089509964,-0.7777777910232544,1.0327061414718628
0.2380952388048172,-0.7777777910232544,1.0150878429412842
0.2698412835597992,-0.7777777910232544,1.005586862564087
0.30158731341362,-0.7777777910232544,1.0064512491226196
0.3333333432674408,-0.7777777910232544,1.0430384874343872
0.3650793731212616,-0.7777777910232544,1.0283944606781006
0.3968254029750824,-0.7777777910232544,1.0165529251098633
0.4285714328289032,-0.7777777910232544,1.0185539722442627
0.460317462682724,-0.7777777910232544,1.0400444269180298
0.4920634925365448,-0.7777777910232544,1.0334628820419312
0.523809552192688,-0.7777777910232544,1.0159227848052979
0.5555555820465088,-0.7777777910232544,1.031084656715393
0.5873016119003296,-0.7777777910232544,1.0273408889770508
0.6190476417541504,-0.7777777910232544,1.0318078994750977
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9936701059341431
-0.6190476417541504,-0.7460317611694336,0.9875488877296448
-0.5873016119003296,-0.7460317611694336,1.0054250955581665
-0.5555555820465088,-0.7460317611694336,1.0061620473861694
-0.523809552192688,-0.7460317611694336,1.0135682821273804
-0.4920634925365448,-0.7460317611694336,0.9985694885253906
-0.460317462682724,-0.7460317611694336,1.0193955898284912
-0.4285714328289032,-0.7460317611694336,1.0153751373291016
-0.3968254029750824,-0.7460317611694336,1.024482250213623
-0.3650793731212616,-0.7460317611694336,0.9959049224853516
-0.3333333432674408,-0.7460317611694336,0.9810259938240051
-0.30158731341362,-0.7460317611694336,1.0017234086990356
-0.2698412835597992,-0.7460317611694336,1.0060255527496338
-0.2380952388048172,-0.7460317611694336,1.00620436668396
-0.2063492089509964,-0.7460317611694336,1.003936529159546
-0.1746031790971756,-0.7460317611694336,1.0186015367507935
-0.1428571492433548,-0.7460317611694336,1.0103970766067505
-0.1111111119389534,-0.7460317611694336,0.9827690124511719
-0.0793650820851326,-0.7460317611694336,0.9965621829032898
-0.0476190485060215,-0.7460317611694336,1.0105348825454712
-0.01587301678955555,-0.7460317611694336,0.9973785281181335
0.01587301678955555,-0.7460317611694336,1.0050779581069946
0.0476190485060215,-0.7460317611694336,1.0023118257522583
0.0793650820851326,-0.7460317611694336,1.0239256620407104
0.1111111119389534,-0.7460317611694336,1.0247784852981567
0.1428571492433548,-0.7460317611694336,0.9971684217453003
0.1746031790971756,-0.7460317611694336,1.0056864023208618
0.2063492089509964,-0.7460317611694336,1.0082372426986694
0.2380952388048172,-0.7460317611694336,1.0342843532562256
0.2698412835597992,-0.7460317611694336,1.011452317237854
0.30158731341362,-0.7460317611694336,1.0143386125564575
0.3333333432674408,-0.7460317611694336,1.0141527652740479
0.3650793731212616,-0.7460317611694336,1.025140404701233
0.3968254029750824,-0.7460317611694336,1.0342308282852173
0.4285714328289032,-0.7460317611694336,1.023408055305481
0.460317462682724,-0.7460317611694336,1.035340666770935
0.4920634925365448,-0.7460317611694336,1.027281403541565
0.523809552192688,-0.7460317611694336,1.0348756313323975
0.5555555820465088,-0.7460317611694336,1.042575478553772
0.5873016119003296,-0.7460317611694336,1.0253446102142334
0.6190476417541504,-0.7460317611694336,1.0171974897384644
0.6507936716079712,-0.7460317611694336,1.036944031715393
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
