x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1320620775222778
-0.30158731341362,-0.9365079402923584,1.137938380241394
-0.2698412835597992,-0.9365079402923584,1.1408154964447021
-0.2380952388048172,-0.9365079402923584,1.1391501426696777
-0.2063492089509964,-0.9365079402923584,1.146702527999878
-0.1746031790971756,-0.9365079402923584,1.1541026830673218
-0.1428571492433548,-0.9365079402923584,1.1362254619598389
-0.1111111119389534,-0.9365079402923584,1.132737159729004
-0.0793650820851326,-0.9365079402923584,1.129773736000061
-0.0476190485060215,-0.9365079402923584,1.1203922033309937
-0.01587301678955555,-0.9365079402923584,1.1531915664672852
0.01587301678955555,-0.9365079402923584,1.1386241912841797
0.0476190485060215,-0.9365079402923584,1.1394639015197754
0.0793650820851326,-0.9365079402923584,1.1465227603912354
0.1111111119389534,-0.9365079402923584,1.131717562675476
0.1428571492433548,-0.9365079402923584,1.1535706520080566
0.1746031790971756,-0.9365079402923584,1.1520545482635498
0.2063492089509964,-0.9365079402923584,1.1582615375518799
0.2380952388048172,-0.9365079402923584,1.141498327255249
0.2698412835597992,-0.9365079402923584,1.157161831855774
0.30158731341362,-0.9365079402923584,1.1718649864196777
0.3333333432674408,-0.9365079402923584,1.1603566408157349
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1350529193878174
-0.3650793731212616,-0.9047619104385376,1.1519742012023926
-0.3333333432674408,-0.9047619104385376,1.1413929462432861
-0.30158731341362,-0.9047619104385376,1.1311395168304443
-0.2698412835597992,-0.9047619104385376,1.1589205265045166
-0.2380952388048172,-0.9047619104385376,1.1263259649276733
-0.2063492089509964,-0.9047619104385376,1.1344281435012817
-0.1746031790971756,-0.9047619104385376,1.115862488746643
-0.1428571492433548,-0.9047619104385376,1.120342493057251
-0.1111111119389534,-0.9047619104385376,1.1328562498092651
-0.0793650820851326,-0.9047619104385376,1.128412127494812
-0.0476190485060215,-0.9047619104385376,1.1248277425765991
-0.01587301678955555,-0.9047619104385376,1.122366189956665
0.01587301678955555,-0.9047619104385376,1.142682671546936
0.0476190485060215,-0.9047619104385376,1.1191262006759644
0.0793650820851326,-0.9047619104385376,1.1266711950302124
0.1111111119389534,-0.9047619104385376,1.1370081901550293
0.1428571492433548,-0.9047619104385376,1.1484239101409912
0.1746031790971756,-0.9047619104385376,1.1367003917694092
0.2063492089509964,-0.9047619104385376,1.151112675666809
0.2380952388048172,-0.9047619104385376,1.1430045366287231
0.2698412835597992,-0.9047619104385376,1.1714922189712524
0.30158731341362,-0.9047619104385376,1.1476924419403076
0.3333333432674408,-0.9047619104385376,1.145704984664917
0.3650793731212616,-0.9047619104385376,1.1552015542984009
0.3968254029750824,-0.9047619104385376,1.154029130935669
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.144392490386963
-0.4285714328289032,-0.8730158805847168,1.1465821266174316
-0.3968254029750824,-0.8730158805847168,1.1366157531738281
-0.3650793731212616,-0.8730158805847168,1.119681477546692
-0.3333333432674408,-0.8730158805847168,1.1134613752365112
-0.30158731341362,-0.8730158805847168,1.1290987730026245
-0.2698412835597992,-0.8730158805847168,1.1141403913497925
-0.2380952388048172,-0.8730158805847168,1.1140985488891602
-0.2063492089509964,-0.8730158805847168,1.128880500793457
-0.1746031790971756,-0.8730158805847168,1.1243181228637695
-0.1428571492433548,-0.8730158805847168,1.111403465270996
-0.1111111119389534,-0.8730158805847168,1.101861834526062
-0.0793650820851326,-0.8730158805847168,1.1186696290969849
-0.0476190485060215,-0.8730158805847168,1.120163917541504
-0.01587301678955555,-0.8730158805847168,1.1064831018447876
0.01587301678955555,-0.8730158805847168,1.1163933277130127
0.0476190485060215,-0.8730158805847168,1.123744010925293
0.0793650820851326,-0.8730158805847168,1.1185023784637451
0.1111111119389534,-0.8730158805847168,1.1340444087982178
0.1428571492433548,-0.8730158805847168,1.1229430437088013
0.1746031790971756,-0.8730158805847168,1.1423614025115967
0.2063492089509964,-0.8730158805847168,1.141951322555542
0.2380952388048172,-0.8730158805847168,1.15226411819458
0.2698412835597992,-0.8730158805847168,1.1625746488571167
0.30158731341362,-0.8730158805847168,1.1627345085144043
0.3333333432674408,-0.8730158805847168,1.1713887453079224
0.3650793731212616,-0.8730158805847168,1.1580984592437744
0.3968254029750824,-0.8730158805847168,1.1668368577957153
0.4285714328289032,-0.8730158805847168,1.1456201076507568
0.460317462682724,-0.8730158805847168,1.162854790687561
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.140729546546936
-0.4920634925365448,-0.841269850730896,1.123678207397461
-0.460317462682724,-0.841269850730896,1.1206060647964478
-0.4285714328289032,-0.841269850730896,1.1129209995269775
-0.3968254029750824,-0.841269850730896,1.123813271522522
-0.3650793731212616,-0.841269850730896,1.1052889823913574
-0.3333333432674408,-0.841269850730896,1.13901948928833
-0.30158731341362,-0.841269850730896,1.108780026435852
-0.2698412835597992,-0.841269850730896,1.0960488319396973
-0.2380952388048172,-0.841269850730896,1.1161023378372192
-0.2063492089509964,-0.841269850730896,1.1053835153579712
-0.1746031790971756,-0.841269850730896,1.1090842485427856
-0.1428571492433548,-0.841269850730896,1.0988894701004028
-0.1111111119389534,-0.841269850730896,1.136335015296936
-0.0793650820851326,-0.841269850730896,1.0854147672653198
-0.0476190485060215,-0.841269850730896,1.09092116355896
-0.01587301678955555,-0.841269850730896,1.100688099861145
0.01587301678955555,-0.841269850730896,1.1323843002319336
0.0476190485060215,-0.841269850730896,1.1213974952697754
0.0793650820851326,-0.841269850730896,1.124067783355713
0.1111111119389534,-0.841269850730896,1.136175513267517
0.1428571492433548,-0.841269850730896,1.1087557077407837
0.1746031790971756,-0.841269850730896,1.1407665014266968
0.2063492089509964,-0.841269850730896,1.115074872970581
0.2380952388048172,-0.841269850730896,1.110235333442688
0.2698412835597992,-0.841269850730896,1.1052873134613037
0.30158731341362,-0.841269850730896,1.1324920654296875
0.3333333432674408,-0.841269850730896,1.1617093086242676
0.3650793731212616,-0.841269850730896,1.163931131362915
0.3968254029750824,-0.841269850730896,1.1562327146530151
0.4285714328289032,-0.841269850730896,1.163813829421997
0.460317462682724,-0.841269850730896,1.168200969696045
0.4920634925365448,-0.841269850730896,1.1733484268188477
0.523809552192688,-0.841269850730896,1.1787000894546509
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1271233558654785
-0.523809552192688,-0.8095238208770752,1.118544101715088
-0.4920634925365448,-0.8095238208770752,1.1229139566421509
-0.460317462682724,-0.8095238208770752,1.1087331771850586
-0.4285714328289032,-0.8095238208770752,1.1076126098632812
-0.3968254029750824,-0.8095238208770752,1.1188037395477295
-0.3650793731212616,-0.8095238208770752,1.1226704120635986
-0.3333333432674408,-0.8095238208770752,1.090391993522644
-0.30158731341362,-0.8095238208770752,1.109715223312378
-0.2698412835597992,-0.8095238208770752,1.1054491996765137
-0.2380952388048172,-0.8095238208770752,1.0982741117477417
-0.2063492089509964,-0.8095238208770752,1.1001694202423096
-0.1746031790971756,-0.8095238208770752,1.095131516456604
-0.1428571492433548,-0.8095238208770752,1.097076654434204
-0.1111111119389534,-0.8095238208770752,1.0891798734664917
-0.0793650820851326,-0.8095238208770752,1.0905952453613281
-0.0476190485060215,-0.8095238208770752,1.0997037887573242
-0.01587301678955555,-0.8095238208770752,1.1137014627456665
0.01587301678955555,-0.8095238208770752,1.0826681852340698
0.0476190485060215,-0.8095238208770752,1.1021226644515991
0.0793650820851326,-0.8095238208770752,1.1037801504135132
0.1111111119389534,-0.8095238208770752,1.1155972480773926
0.1428571492433548,-0.8095238208770752,1.1119728088378906
0.1746031790971756,-0.8095238208770752,1.1107828617095947
0.2063492089509964,-0.8095238208770752,1.1153372526168823
0.2380952388048172,-0.8095238208770752,1.1139366626739502
0.2698412835597992,-0.8095238208770752,1.1090271472930908
0.30158731341362,-0.8095238208770752,1.1279078722000122
0.3333333432674408,-0.8095238208770752,1.130454421043396
0.3650793731212616,-0.8095238208770752,1.1386109590530396
0.3968254029750824,-0.8095238208770752,1.1570802927017212
0.4285714328289032,-0.8095238208770752,1.1507881879806519
0.460317462682724,-0.8095238208770752,1.1663191318511963
0.4920634925365448,-0.8095238208770752,1.1641995906829834
0.523809552192688,-0.8095238208770752,1.1616475582122803
0.5555555820465088,-0.8095238208770752,1.175276517868042
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1400092840194702
-0.5873016119003296,-0.7777777910232544,1.124220371246338
-0.5555555820465088,-0.7777777910232544,1.119922399520874
-0.523809552192688,-0.7777777910232544,1.1238666772842407
-0.4920634925365448,-0.7777777910232544,1.1177411079406738
-0.460317462682724,-0.7777777910232544,1.1040282249450684
-0.4285714328289032,-0.7777777910232544,1.1035832166671753
-0.3968254029750824,-0.7777777910232544,1.1145734786987305
-0.3650793731212616,-0.7777777910232544,1.1039891242980957
-0.3333333432674408,-0.7777777910232544,1.0974667072296143
-0.30158731341362,-0.7777777910232544,1.1120821237564087
-0.2698412835597992,-0.7777777910232544,1.097581148147583
-0.2380952388048172,-0.7777777910232544,1.0799238681793213
-0.2063492089509964,-0.7777777910232544,1.0858279466629028
-0.1746031790971756,-0.7777777910232544,1.1200497150421143
-0.1428571492433548,-0.7777777910232544,1.0980021953582764
-0.1111111119389534,-0.7777777910232544,1.1118468046188354
-0.0793650820851326,-0.7777777910232544,1.117533564567566
-0.0476190485060215,-0.7777777910232544,1.0781753063201904
-0.01587301678955555,-0.7777777910232544,1.0940860509872437
0.01587301678955555,-0.7777777910232544,1.0829755067825317
0.0476190485060215,-0.7777777910232544,1.083633542060852
0.0793650820851326,-0.7777777910232544,1.1090153455734253
0.1111111119389534,-0.7777777910232544,1.0987986326217651
0.1428571492433548,-0.7777777910232544,1.106631875038147
0.1746031790971756,-0.7777777910232544,1.122805118560791
0.2063492089509964,-0.7777777910232544,1.1067759990692139
0.2380952388048172,-0.7777777910232544,1.1079679727554321
0.2698412835597992,-0.7777777910232544,1.1100239753723145
0.30158731341362,-0.7777777910232544,1.1091902256011963
0.3333333432674408,-0.7777777910232544,1.1240813732147217
0.3650793731212616,-0.7777777910232544,1.1140793561935425
0.3968254029750824,-0.7777777910232544,1.138669729232788
0.4285714328289032,-0.7777777910232544,1.1412813663482666
0.460317462682724,-0.7777777910232544,1.1478883028030396
0.4920634925365448,-0.7777777910232544,1.1470619440078735
0.523809552192688,-0.7777777910232544,1.1650111675262451
0.5555555820465088,-0.7777777910232544,1.1655042171478271
0.5873016119003296,-0.7777777910232544,1.1514418125152588
0.6190476417541504,-0.7777777910232544,1.199145793914795
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.127329707145691
-0.6190476417541504,-0.7460317611694336,1.131306529045105
-0.5873016119003296,-0.7460317611694336,1.1068425178527832
-0.5555555820465088,-0.7460317611694336,1.1171809434890747
-0.523809552192688,-0.7460317611694336,1.1231422424316406
-0.4920634925365448,-0.7460317611694336,1.1128008365631104
-0.460317462682724,-0.7460317611694336,1.0934312343597412
-0.4285714328289032,-0.7460317611694336,1.1064146757125854
-0.3968254029750824,-0.7460317611694336,1.106587529182434
-0.3650793731212616,-0.7460317611694336,1.0909676551818848
-0.3333333432674408,-0.7460317611694336,1.0791493654251099
-0.30158731341362,-0.7460317611694336,1.1021400690078735
-0.2698412835597992,-0.7460317611694336,1.0732383728027344
-0.2380952388048172,-0.7460317611694336,1.1033966541290283
-0.2063492089509964,-0.7460317611694336,1.0941781997680664
-0.1746031790971756,-0.7460317611694336,1.0949687957763672
-0.1428571492433548,-0.7460317611694336,1.0896085500717163
-0.1111111119389534,-0.7460317611694336,1.0831210613250732
-0.0793650820851326,-0.7460317611694336,1.0847982168197632
-0.0476190485060215,-0.7460317611694336,1.0769387483596802
-0.01587301678955555,-0.7460317611694336,1.0728942155838013
0.01587301678955555,-0.7460317611694336,1.0777138471603394
0.0476190485060215,-0.7460317611694336,1.077799677848816
0.0793650820851326,-0.7460317611694336,1.0974740982055664
0.1111111119389534,-0.7460317611694336,1.0966984033584595
0.1428571492433548,-0.7460317611694336,1.095431923866272
0.1746031790971756,-0.7460317611694336,1.1164418458938599
0.2063492089509964,-0.7460317611694336,1.1048884391784668
0.2380952388048172,-0.7460317611694336,1.10880708694458
0.2698412835597992,-0.7460317611694336,1.1104143857955933
0.30158731341362,-0.7460317611694336,1.1354265213012695
0.3333333432674408,-0.7460317611694336,1.120516300201416
0.3650793731212616,-0.7460317611694336,1.149724006652832
0.3968254029750824,-0.7460317611694336,1.1330734491348267
0.4285714328289032,-0.7460317611694336,1.1352558135986328
0.460317462682724,-0.7460317611694336,1.1537352800369263
0.4920634925365448,-0.7460317611694336,1.160385012626648
0.523809552192688,-0.7460317611694336,1.145987868309021
0.5555555820465088,-0.7460317611694336,1.166991114616394
0.5873016119003296,-0.7460317611694336,1.1405082941055298
0.6190476417541504,-0.7460317611694336,1.1874055862426758
0.6507936716079712,-0.7460317611694336,1.1735143661499023
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
