x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9570066928863525
-0.30158731341362,-0.9365079402923584,0.9616259932518005
-0.2698412835597992,-0.9365079402923584,0.9687698483467102
-0.2380952388048172,-0.9365079402923584,0.971538245677948
-0.2063492089509964,-0.9365079402923584,0.960360050201416
-0.1746031790971756,-0.9365079402923584,0.965927004814148
-0.1428571492433548,-0.9365079402923584,0.9753124117851257
-0.1111111119389534,-0.9365079402923584,0.9620497822761536
-0.0793650820851326,-0.9365079402923584,0.9587746858596802
-0.0476190485060215,-0.9365079402923584,0.96871018409729
-0.01587301678955555,-0.9365079402923584,0.9696833491325378
0.01587301678955555,-0.9365079402923584,0.99550861120224
0.0476190485060215,-0.9365079402923584,0.9566013216972351
0.0793650820851326,-0.9365079402923584,0.9634211659431458
0.1111111119389534,-0.9365079402923584,0.9469348788261414
0.1428571492433548,-0.9365079402923584,0.9710381627082825
0.1746031790971756,-0.9365079402923584,0.9457778334617615
0.2063492089509964,-0.9365079402923584,0.976905882358551
0.2380952388048172,-0.9365079402923584,0.953359067440033
0.2698412835597992,-0.9365079402923584,0.9687932133674622
0.30158731341362,-0.9365079402923584,0.9641550183296204
0.3333333432674408,-0.9365079402923584,0.9346391558647156
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9536535143852234
-0.3650793731212616,-0.9047619104385376,0.9746605753898621
-0.3333333432674408,-0.9047619104385376,0.9820490479469299
-0.30158731341362,-0.9047619104385376,0.979564905166626
-0.2698412835597992,-0.9047619104385376,0.9893444180488586
-0.2380952388048172,-0.9047619104385376,0.971332311630249
-0.2063492089509964,-0.9047619104385376,0.9695390462875366
-0.1746031790971756,-0.9047619104385376,0.975879430770874
-0.1428571492433548,-0.9047619104385376,0.9777505993843079
-0.1111111119389534,-0.9047619104385376,0.9831424951553345
-0.0793650820851326,-0.9047619104385376,0.9788321256637573
-0.0476190485060215,-0.9047619104385376,0.9892579913139343
-0.01587301678955555,-0.9047619104385376,0.962139368057251
0.01587301678955555,-0.9047619104385376,0.9838693737983704
0.0476190485060215,-0.9047619104385376,0.9861049652099609
0.0793650820851326,-0.9047619104385376,0.9687792062759399
0.1111111119389534,-0.9047619104385376,0.9681994318962097
0.1428571492433548,-0.9047619104385376,1.0020462274551392
0.1746031790971756,-0.9047619104385376,0.9800788760185242
0.2063492089509964,-0.9047619104385376,0.9709787964820862
0.2380952388048172,-0.9047619104385376,0.9655891060829163
0.2698412835597992,-0.9047619104385376,0.9622960090637207
0.30158731341362,-0.9047619104385376,0.961517870426178
0.3333333432674408,-0.9047619104385376,0.9633852243423462
0.3650793731212616,-0.9047619104385376,0.9584817886352539
0.3968254029750824,-0.9047619104385376,0.9439802765846252
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9549760222434998
-0.4285714328289032,-0.8730158805847168,0.950848400592804
-0.3968254029750824,-0.8730158805847168,0.9545103311538696
-0.3650793731212616,-0.8730158805847168,0.9658170938491821
-0.3333333432674408,-0.8730158805847168,0.9768538475036621
-0.30158731341362,-0.8730158805847168,0.9650626182556152
-0.2698412835597992,-0.8730158805847168,0.9867078065872192
-0.2380952388048172,-0.8730158805847168,1.0120426416397095
-0.2063492089509964,-0.8730158805847168,0.9804527163505554
-0.1746031790971756,-0.8730158805847168,0.9849679470062256
-0.1428571492433548,-0.8730158805847168,0.9944134950637817
-0.1111111119389534,-0.8730158805847168,0.9948845505714417
-0.0793650820851326,-0.8730158805847168,0.977368950843811
-0.0476190485060215,-0.8730158805847168,0.9893775582313538
-0.01587301678955555,-0.8730158805847168,0.9875078201293945
0.01587301678955555,-0.8730158805847168,0.9784212112426758
0.0476190485060215,-0.8730158805847168,0.971794843673706
0.0793650820851326,-0.8730158805847168,0.9932611584663391
0.1111111119389534,-0.8730158805847168,0.9825451970100403
0.1428571492433548,-0.8730158805847168,1.0021637678146362
0.1746031790971756,-0.8730158805847168,0.9741961359977722
0.2063492089509964,-0.8730158805847168,0.9839129447937012
0.2380952388048172,-0.8730158805847168,0.9969472885131836
0.2698412835597992,-0.8730158805847168,0.9808429479598999
0.30158731341362,-0.8730158805847168,0.9884581565856934
0.3333333432674408,-0.8730158805847168,0.9575055837631226
0.3650793731212616,-0.8730158805847168,0.9557023048400879
0.3968254029750824,-0.8730158805847168,0.953879177570343
0.4285714328289032,-0.8730158805847168,0.971045196056366
0.460317462682724,-0.8730158805847168,0.9647186994552612
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9675779342651367
-0.4920634925365448,-0.841269850730896,0.9696494340896606
-0.460317462682724,-0.841269850730896,0.9824934601783752
-0.4285714328289032,-0.841269850730896,0.9769464135169983
-0.3968254029750824,-0.841269850730896,0.9724833369255066
-0.3650793731212616,-0.841269850730896,0.957492470741272
-0.3333333432674408,-0.841269850730896,0.9744606018066406
-0.30158731341362,-0.841269850730896,1.0007845163345337
-0.2698412835597992,-0.841269850730896,0.9931083917617798
-0.2380952388048172,-0.841269850730896,0.9886311292648315
-0.2063492089509964,-0.841269850730896,0.9699129462242126
-0.1746031790971756,-0.841269850730896,1.0014616250991821
-0.1428571492433548,-0.841269850730896,1.0041910409927368
-0.1111111119389534,-0.841269850730896,0.978584885597229
-0.0793650820851326,-0.841269850730896,0.984099268913269
-0.0476190485060215,-0.841269850730896,0.9916239380836487
-0.01587301678955555,-0.841269850730896,1.0049240589141846
0.01587301678955555,-0.841269850730896,1.0026336908340454
0.0476190485060215,-0.841269850730896,1.001316785812378
0.0793650820851326,-0.841269850730896,0.9834311008453369
0.1111111119389534,-0.841269850730896,0.9828518033027649
0.1428571492433548,-0.841269850730896,0.9921818375587463
0.1746031790971756,-0.841269850730896,0.9690935015678406
0.2063492089509964,-0.841269850730896,0.9747524261474609
0.2380952388048172,-0.841269850730896,0.9797256588935852
0.2698412835597992,-0.841269850730896,0.9825648069381714
0.30158731341362,-0.841269850730896,0.9672277569770813
0.3333333432674408,-0.841269850730896,0.9729453325271606
0.3650793731212616,-0.841269850730896,0.9659347534179688
0.3968254029750824,-0.841269850730896,0.975129246711731
0.4285714328289032,-0.841269850730896,0.9680837988853455
0.460317462682724,-0.841269850730896,0.9645973443984985
0.4920634925365448,-0.841269850730896,0.9586291313171387
0.523809552192688,-0.841269850730896,0.9631006717681885
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9727907776832581
-0.523809552192688,-0.8095238208770752,0.9590983390808105
-0.4920634925365448,-0.8095238208770752,0.9682191014289856
-0.460317462682724,-0.8095238208770752,0.966397762298584
-0.4285714328289032,-0.8095238208770752,0.9865885972976685
-0.3968254029750824,-0.8095238208770752,0.977047860622406
-0.3650793731212616,-0.8095238208770752,0.9759301543235779
-0.3333333432674408,-0.8095238208770752,0.9845393300056458
-0.30158731341362,-0.8095238208770752,1.0037504434585571
-0.2698412835597992,-0.8095238208770752,0.9981188774108887
-0.2380952388048172,-0.8095238208770752,0.9805399775505066
-0.2063492089509964,-0.8095238208770752,0.9787460565567017
-0.1746031790971756,-0.8095238208770752,0.998893141746521
-0.1428571492433548,-0.8095238208770752,0.9929955005645752
-0.1111111119389534,-0.8095238208770752,1.0051276683807373
-0.0793650820851326,-0.8095238208770752,0.9914901852607727
-0.0476190485060215,-0.8095238208770752,0.994743824005127
-0.01587301678955555,-0.8095238208770752,1.022579312324524
0.01587301678955555,-0.8095238208770752,1.0065991878509521
0.0476190485060215,-0.8095238208770752,1.0077855587005615
0.0793650820851326,-0.8095238208770752,0.9820452928543091
0.1111111119389534,-0.8095238208770752,0.9899585247039795
0.1428571492433548,-0.8095238208770752,0.9953586459159851
0.1746031790971756,-0.8095238208770752,1.0036579370498657
0.2063492089509964,-0.8095238208770752,1.0059982538223267
0.2380952388048172,-0.8095238208770752,0.9865219593048096
0.2698412835597992,-0.8095238208770752,1.007567286491394
0.30158731341362,-0.8095238208770752,0.9812232851982117
0.3333333432674408,-0.8095238208770752,0.9732802510261536
0.3650793731212616,-0.8095238208770752,0.9692942500114441
0.3968254029750824,-0.8095238208770752,0.9673823118209839
0.4285714328289032,-0.8095238208770752,0.9643927216529846
0.460317462682724,-0.8095238208770752,0.9691265821456909
0.4920634925365448,-0.8095238208770752,0.9537175893783569
0.523809552192688,-0.8095238208770752,0.9500317573547363
0.5555555820465088,-0.8095238208770752,0.9717927575111389
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9352234601974487
-0.5873016119003296,-0.7777777910232544,0.9713205099105835
-0.5555555820465088,-0.7777777910232544,0.9621747732162476
-0.523809552192688,-0.7777777910232544,0.9672080874443054
-0.4920634925365448,-0.7777777910232544,0.9783223867416382
-0.460317462682724,-0.7777777910232544,0.9663920998573303
-0.4285714328289032,-0.7777777910232544,0.99614018201828
-0.3968254029750824,-0.7777777910232544,0.976697564125061
-0.3650793731212616,-0.7777777910232544,0.974770188331604
-0.3333333432674408,-0.7777777910232544,0.9936539530754089
-0.30158731341362,-0.7777777910232544,1.004500150680542
-0.2698412835597992,-0.7777777910232544,1.0207545757293701
-0.2380952388048172,-0.7777777910232544,0.998294472694397
-0.2063492089509964,-0.7777777910232544,1.0022330284118652
-0.1746031790971756,-0.7777777910232544,0.9919688105583191
-0.1428571492433548,-0.7777777910232544,1.0096818208694458
-0.1111111119389534,-0.7777777910232544,0.9953395128250122
-0.0793650820851326,-0.7777777910232544,1.009599208831787
-0.0476190485060215,-0.7777777910232544,1.009530782699585
-0.01587301678955555,-0.7777777910232544,1.007833480834961
0.01587301678955555,-0.7777777910232544,0.9988149404525757
0.0476190485060215,-0.7777777910232544,1.0148675441741943
0.0793650820851326,-0.7777777910232544,0.9897737503051758
0.1111111119389534,-0.7777777910232544,1.0054837465286255
0.1428571492433548,-0.7777777910232544,1.0135842561721802
0.1746031790971756,-0.7777777910232544,0.9927355647087097
0.2063492089509964,-0.7777777910232544,0.9998661279678345
0.2380952388048172,-0.7777777910232544,0.9954432249069214
0.2698412835597992,-0.7777777910232544,1.0069057941436768
0.30158731341362,-0.7777777910232544,0.978442907333374
0.3333333432674408,-0.7777777910232544,0.9797979593276978
0.3650793731212616,-0.7777777910232544,0.9862192273139954
0.3968254029750824,-0.7777777910232544,0.9848464131355286
0.4285714328289032,-0.7777777910232544,0.9758836030960083
0.460317462682724,-0.7777777910232544,0.9762823581695557
0.4920634925365448,-0.7777777910232544,0.9498022198677063
0.523809552192688,-0.7777777910232544,0.9621769785881042
0.5555555820465088,-0.7777777910232544,0.9673641324043274
0.5873016119003296,-0.7777777910232544,0.9639914631843567
0.6190476417541504,-0.7777777910232544,0.9672248363494873
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9745950102806091
-0.6190476417541504,-0.7460317611694336,0.958430826663971
-0.5873016119003296,-0.7460317611694336,0.9524091482162476
-0.5555555820465088,-0.7460317611694336,0.994516134262085
-0.523809552192688,-0.7460317611694336,0.9921921491622925
-0.4920634925365448,-0.7460317611694336,0.9980185627937317
-0.460317462682724,-0.7460317611694336,0.9979645013809204
-0.4285714328289032,-0.7460317611694336,1.0054517984390259
-0.3968254029750824,-0.7460317611694336,1.0113483667373657
-0.3650793731212616,-0.7460317611694336,0.9873043894767761
-0.3333333432674408,-0.7460317611694336,0.9966104030609131
-0.30158731341362,-0.7460317611694336,1.010603427886963
-0.2698412835597992,-0.7460317611694336,1.010984182357788
-0.2380952388048172,-0.7460317611694336,1.0029877424240112
-0.2063492089509964,-0.7460317611694336,1.0017141103744507
-0.1746031790971756,-0.7460317611694336,1.0219546556472778
-0.1428571492433548,-0.7460317611694336,1.025317668914795
-0.1111111119389534,-0.7460317611694336,0.9993124604225159
-0.0793650820851326,-0.7460317611694336,1.023421049118042
-0.0476190485060215,-0.7460317611694336,0.9959316849708557
-0.01587301678955555,-0.7460317611694336,1.0186864137649536
0.01587301678955555,-0.7460317611694336,1.0094183683395386
0.0476190485060215,-0.7460317611694336,1.0129990577697754
0.0793650820851326,-0.7460317611694336,1.014419674873352
0.1111111119389534,-0.7460317611694336,1.0107413530349731
0.1428571492433548,-0.7460317611694336,1.0023185014724731
0.1746031790971756,-0.7460317611694336,1.0130895376205444
0.2063492089509964,-0.7460317611694336,0.9826847314834595
0.2380952388048172,-0.7460317611694336,1.019566297531128
0.2698412835597992,-0.7460317611694336,0.995172381401062
0.30158731341362,-0.7460317611694336,0.990532636642456
0.3333333432674408,-0.7460317611694336,1.0079666376113892
0.3650793731212616,-0.7460317611694336,0.9893632531166077
0.3968254029750824,-0.7460317611694336,0.9860922694206238
0.4285714328289032,-0.7460317611694336,0.999188244342804
0.460317462682724,-0.7460317611694336,0.9678106904029846
0.4920634925365448,-0.7460317611694336,0.9634305238723755
0.523809552192688,-0.7460317611694336,0.9725513458251953
0.5555555820465088,-0.7460317611694336,0.9746280312538147
0.5873016119003296,-0.7460317611694336,0.963014543056488
0.6190476417541504,-0.7460317611694336,0.942572295665741
0.6507936716079712,-0.7460317611694336,0.9530236124992371
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
