x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0812435150146484
-0.30158731341362,-0.9365079402923584,1.1008837223052979
-0.2698412835597992,-0.9365079402923584,1.0813688039779663
-0.2380952388048172,-0.9365079402923584,1.081591248512268
-0.2063492089509964,-0.9365079402923584,1.0563830137252808
-0.1746031790971756,-0.9365079402923584,1.0907021760940552
-0.1428571492433548,-0.9365079402923584,1.072346568107605
-0.1111111119389534,-0.9365079402923584,1.088813066482544
-0.0793650820851326,-0.9365079402923584,1.0778849124908447
-0.0476190485060215,-0.9365079402923584,1.0924503803253174
-0.01587301678955555,-0.9365079402923584,1.0721018314361572
0.01587301678955555,-0.9365079402923584,1.0713591575622559
0.0476190485060215,-0.9365079402923584,1.0622276067733765
0.0793650820851326,-0.9365079402923584,1.067029595375061
0.1111111119389534,-0.9365079402923584,1.0722938776016235
0.1428571492433548,-0.9365079402923584,1.0837379693984985
0.1746031790971756,-0.9365079402923584,1.0416814088821411
0.2063492089509964,-0.9365079402923584,1.065277099609375
0.2380952388048172,-0.9365079402923584,1.0692312717437744
0.2698412835597992,-0.9365079402923584,1.0605748891830444
0.30158731341362,-0.9365079402923584,1.0669975280761719
0.3333333432674408,-0.9365079402923584,1.0523287057876587
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0847214460372925
-0.3650793731212616,-0.9047619104385376,1.076351523399353
-0.3333333432674408,-0.9047619104385376,1.0935955047607422
-0.30158731341362,-0.9047619104385376,1.1070247888565063
-0.2698412835597992,-0.9047619104385376,1.077102780342102
-0.2380952388048172,-0.9047619104385376,1.0911539793014526
-0.2063492089509964,-0.9047619104385376,1.1032363176345825
-0.1746031790971756,-0.9047619104385376,1.0797938108444214
-0.1428571492433548,-0.9047619104385376,1.0805153846740723
-0.1111111119389534,-0.9047619104385376,1.0586057901382446
-0.0793650820851326,-0.9047619104385376,1.0725265741348267
-0.0476190485060215,-0.9047619104385376,1.0962482690811157
-0.01587301678955555,-0.9047619104385376,1.0882421731948853
0.01587301678955555,-0.9047619104385376,1.0735057592391968
0.0476190485060215,-0.9047619104385376,1.0659945011138916
0.0793650820851326,-0.9047619104385376,1.0843054056167603
0.1111111119389534,-0.9047619104385376,1.0682228803634644
0.1428571492433548,-0.9047619104385376,1.0506540536880493
0.1746031790971756,-0.9047619104385376,1.0769953727722168
0.2063492089509964,-0.9047619104385376,1.0646904706954956
0.2380952388048172,-0.9047619104385376,1.060810923576355
0.2698412835597992,-0.9047619104385376,1.0621492862701416
0.30158731341362,-0.9047619104385376,1.0513455867767334
0.3333333432674408,-0.9047619104385376,1.0607640743255615
0.3650793731212616,-0.9047619104385376,1.0787230730056763
0.3968254029750824,-0.9047619104385376,1.0564075708389282
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0963715314865112
-0.4285714328289032,-0.8730158805847168,1.067032814025879
-0.3968254029750824,-0.8730158805847168,1.1082139015197754
-0.3650793731212616,-0.8730158805847168,1.080902099609375
-0.3333333432674408,-0.8730158805847168,1.0733160972595215
-0.30158731341362,-0.8730158805847168,1.0750219821929932
-0.2698412835597992,-0.8730158805847168,1.0886796712875366
-0.2380952388048172,-0.8730158805847168,1.0715776681900024
-0.2063492089509964,-0.8730158805847168,1.0645825862884521
-0.1746031790971756,-0.8730158805847168,1.0975029468536377
-0.1428571492433548,-0.8730158805847168,1.0921183824539185
-0.1111111119389534,-0.8730158805847168,1.0780843496322632
-0.0793650820851326,-0.8730158805847168,1.0619136095046997
-0.0476190485060215,-0.8730158805847168,1.07767653465271
-0.01587301678955555,-0.8730158805847168,1.0635744333267212
0.01587301678955555,-0.8730158805847168,1.057123064994812
0.0476190485060215,-0.8730158805847168,1.057671308517456
0.0793650820851326,-0.8730158805847168,1.0568283796310425
0.1111111119389534,-0.8730158805847168,1.0674086809158325
0.1428571492433548,-0.8730158805847168,1.0789490938186646
0.1746031790971756,-0.8730158805847168,1.0656603574752808
0.2063492089509964,-0.8730158805847168,1.0616477727890015
0.2380952388048172,-0.8730158805847168,1.070581078529358
0.2698412835597992,-0.8730158805847168,1.0506031513214111
0.30158731341362,-0.8730158805847168,1.0647989511489868
0.3333333432674408,-0.8730158805847168,1.055173397064209
0.3650793731212616,-0.8730158805847168,1.0689878463745117
0.3968254029750824,-0.8730158805847168,1.0702240467071533
0.4285714328289032,-0.8730158805847168,1.0586351156234741
0.460317462682724,-0.8730158805847168,1.0700874328613281
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1078294515609741
-0.4920634925365448,-0.841269850730896,1.1044342517852783
-0.460317462682724,-0.841269850730896,1.0879422426223755
-0.4285714328289032,-0.841269850730896,1.1104629039764404
-0.3968254029750824,-0.841269850730896,1.091862440109253
-0.3650793731212616,-0.841269850730896,1.089872121810913
-0.3333333432674408,-0.841269850730896,1.088051438331604
-0.30158731341362,-0.841269850730896,1.080862283706665
-0.2698412835597992,-0.841269850730896,1.0864769220352173
-0.2380952388048172,-0.841269850730896,1.0798826217651367
-0.2063492089509964,-0.841269850730896,1.0789475440979004
-0.1746031790971756,-0.841269850730896,1.056290864944458
-0.1428571492433548,-0.841269850730896,1.0842220783233643
-0.1111111119389534,-0.841269850730896,1.0812876224517822
-0.0793650820851326,-0.841269850730896,1.0920383930206299
-0.0476190485060215,-0.841269850730896,1.0626622438430786
-0.01587301678955555,-0.841269850730896,1.0635700225830078
0.01587301678955555,-0.841269850730896,1.0502732992172241
0.0476190485060215,-0.841269850730896,1.079285740852356
0.0793650820851326,-0.841269850730896,1.0808671712875366
0.1111111119389534,-0.841269850730896,1.057969093322754
0.1428571492433548,-0.841269850730896,1.067217230796814
0.1746031790971756,-0.841269850730896,1.0515624284744263
0.2063492089509964,-0.841269850730896,1.0610965490341187
0.2380952388048172,-0.841269850730896,1.0673757791519165
0.2698412835597992,-0.841269850730896,1.0534430742263794
0.30158731341362,-0.841269850730896,1.048173189163208
0.3333333432674408,-0.841269850730896,1.0696884393692017
0.3650793731212616,-0.841269850730896,1.0767568349838257
0.3968254029750824,-0.841269850730896,1.0624545812606812
0.4285714328289032,-0.841269850730896,1.0265603065490723
0.460317462682724,-0.841269850730896,1.0641674995422363
0.4920634925365448,-0.841269850730896,1.0603234767913818
0.523809552192688,-0.841269850730896,1.0454925298690796
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0907920598983765
-0.523809552192688,-0.8095238208770752,1.0921504497528076
-0.4920634925365448,-0.8095238208770752,1.102498173713684
-0.460317462682724,-0.8095238208770752,1.104014277458191
-0.4285714328289032,-0.8095238208770752,1.0983692407608032
-0.3968254029750824,-0.8095238208770752,1.0888268947601318
-0.3650793731212616,-0.8095238208770752,1.092684268951416
-0.3333333432674408,-0.8095238208770752,1.082155704498291
-0.30158731341362,-0.8095238208770752,1.0721968412399292
-0.2698412835597992,-0.8095238208770752,1.0796746015548706
-0.2380952388048172,-0.8095238208770752,1.0937398672103882
-0.2063492089509964,-0.8095238208770752,1.0833324193954468
-0.1746031790971756,-0.8095238208770752,1.103249430656433
-0.1428571492433548,-0.8095238208770752,1.0684237480163574
-0.1111111119389534,-0.8095238208770752,1.1028599739074707
-0.0793650820851326,-0.8095238208770752,1.0712538957595825
-0.0476190485060215,-0.8095238208770752,1.0704891681671143
-0.01587301678955555,-0.8095238208770752,1.0574591159820557
0.01587301678955555,-0.8095238208770752,1.0705090761184692
0.0476190485060215,-0.8095238208770752,1.0616768598556519
0.0793650820851326,-0.8095238208770752,1.0543559789657593
0.1111111119389534,-0.8095238208770752,1.0439295768737793
0.1428571492433548,-0.8095238208770752,1.0734672546386719
0.1746031790971756,-0.8095238208770752,1.0892655849456787
0.2063492089509964,-0.8095238208770752,1.0556808710098267
0.2380952388048172,-0.8095238208770752,1.0564442873001099
0.2698412835597992,-0.8095238208770752,1.0779470205307007
0.30158731341362,-0.8095238208770752,1.03956937789917
0.3333333432674408,-0.8095238208770752,1.0438235998153687
0.3650793731212616,-0.8095238208770752,1.043884515762329
0.3968254029750824,-0.8095238208770752,1.0486348867416382
0.4285714328289032,-0.8095238208770752,1.052163004875183
0.460317462682724,-0.8095238208770752,1.0432658195495605
0.4920634925365448,-0.8095238208770752,1.0693577527999878
0.523809552192688,-0.8095238208770752,1.0496656894683838
0.5555555820465088,-0.8095238208770752,1.0407236814498901
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1069775819778442
-0.5873016119003296,-0.7777777910232544,1.0805543661117554
-0.5555555820465088,-0.7777777910232544,1.1019941568374634
-0.523809552192688,-0.7777777910232544,1.0787872076034546
-0.4920634925365448,-0.7777777910232544,1.0970228910446167
-0.460317462682724,-0.7777777910232544,1.078048825263977
-0.4285714328289032,-0.7777777910232544,1.0825330018997192
-0.3968254029750824,-0.7777777910232544,1.0856866836547852
-0.3650793731212616,-0.7777777910232544,1.079265832901001
-0.3333333432674408,-0.7777777910232544,1.086402416229248
-0.30158731341362,-0.7777777910232544,1.0751545429229736
-0.2698412835597992,-0.7777777910232544,1.0704330205917358
-0.2380952388048172,-0.7777777910232544,1.0798028707504272
-0.2063492089509964,-0.7777777910232544,1.09647798538208
-0.1746031790971756,-0.7777777910232544,1.0909382104873657
-0.1428571492433548,-0.7777777910232544,1.0825961828231812
-0.1111111119389534,-0.7777777910232544,1.0713969469070435
-0.0793650820851326,-0.7777777910232544,1.0850239992141724
-0.0476190485060215,-0.7777777910232544,1.0745280981063843
-0.01587301678955555,-0.7777777910232544,1.0580966472625732
0.01587301678955555,-0.7777777910232544,1.063092827796936
0.0476190485060215,-0.7777777910232544,1.0658495426177979
0.0793650820851326,-0.7777777910232544,1.0611138343811035
0.1111111119389534,-0.7777777910232544,1.0700554847717285
0.1428571492433548,-0.7777777910232544,1.0670853853225708
0.1746031790971756,-0.7777777910232544,1.0576633214950562
0.2063492089509964,-0.7777777910232544,1.0530611276626587
0.2380952388048172,-0.7777777910232544,1.0380935668945312
0.2698412835597992,-0.7777777910232544,1.041887640953064
0.30158731341362,-0.7777777910232544,1.0623215436935425
0.3333333432674408,-0.7777777910232544,1.0535098314285278
0.3650793731212616,-0.7777777910232544,1.0645389556884766
0.3968254029750824,-0.7777777910232544,1.0638517141342163
0.4285714328289032,-0.7777777910232544,1.0627120733261108
0.460317462682724,-0.7777777910232544,1.0318748950958252
0.4920634925365448,-0.7777777910232544,1.0529788732528687
0.523809552192688,-0.7777777910232544,1.0485670566558838
0.5555555820465088,-0.7777777910232544,1.0509203672409058
0.5873016119003296,-0.7777777910232544,1.0561567544937134
0.6190476417541504,-0.7777777910232544,1.0543937683105469
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1180018186569214
-0.6190476417541504,-0.7460317611694336,1.1173239946365356
-0.5873016119003296,-0.7460317611694336,1.0938571691513062
-0.5555555820465088,-0.7460317611694336,1.1004118919372559
-0.523809552192688,-0.7460317611694336,1.107598900794983
-0.4920634925365448,-0.7460317611694336,1.0871864557266235
-0.460317462682724,-0.7460317611694336,1.1072672605514526
-0.4285714328289032,-0.7460317611694336,1.0986804962158203
-0.3968254029750824,-0.7460317611694336,1.0886425971984863
-0.3650793731212616,-0.7460317611694336,1.1115905046463013
-0.3333333432674408,-0.7460317611694336,1.096137285232544
-0.30158731341362,-0.7460317611694336,1.1040282249450684
-0.2698412835597992,-0.7460317611694336,1.0845649242401123
-0.2380952388048172,-0.7460317611694336,1.0818917751312256
-0.2063492089509964,-0.7460317611694336,1.0755327939987183
-0.1746031790971756,-0.7460317611694336,1.0698294639587402
-0.1428571492433548,-0.7460317611694336,1.04837167263031
-0.1111111119389534,-0.7460317611694336,1.0828614234924316
-0.0793650820851326,-0.7460317611694336,1.0619162321090698
-0.0476190485060215,-0.7460317611694336,1.0841859579086304
-0.01587301678955555,-0.7460317611694336,1.0580884218215942
0.01587301678955555,-0.7460317611694336,1.0747225284576416
0.0476190485060215,-0.7460317611694336,1.0536444187164307
0.0793650820851326,-0.7460317611694336,1.0697849988937378
0.1111111119389534,-0.7460317611694336,1.080998182296753
0.1428571492433548,-0.7460317611694336,1.0454243421554565
0.1746031790971756,-0.7460317611694336,1.0584897994995117
0.2063492089509964,-0.7460317611694336,1.0815404653549194
0.2380952388048172,-0.7460317611694336,1.0752379894256592
0.2698412835597992,-0.7460317611694336,1.041618824005127
0.30158731341362,-0.7460317611694336,1.0439138412475586
0.3333333432674408,-0.7460317611694336,1.065657377243042
0.3650793731212616,-0.7460317611694336,1.0510128736495972
0.3968254029750824,-0.7460317611694336,1.0330586433410645
0.4285714328289032,-0.7460317611694336,1.0484943389892578
0.460317462682724,-0.7460317611694336,1.0518218278884888
0.4920634925365448,-0.7460317611694336,1.0369985103607178
0.523809552192688,-0.7460317611694336,1.0526090860366821
0.5555555820465088,-0.7460317611694336,1.0470186471939087
0.5873016119003296,-0.7460317611694336,1.0321736335754395
0.6190476417541504,-0.7460317611694336,1.03633451461792
0.6507936716079712,-0.7460317611694336,1.0527580976486206
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
