x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2774338722229004
-0.30158731341362,-0.9365079402923584,1.279005527496338
-0.2698412835597992,-0.9365079402923584,1.268831491470337
-0.2380952388048172,-0.9365079402923584,1.2486217021942139
-0.2063492089509964,-0.9365079402923584,1.2846935987472534
-0.1746031790971756,-0.9365079402923584,1.2424644231796265
-0.1428571492433548,-0.9365079402923584,1.2784430980682373
-0.1111111119389534,-0.9365079402923584,1.2783753871917725
-0.0793650820851326,-0.9365079402923584,1.2772338390350342
-0.0476190485060215,-0.9365079402923584,1.2556779384613037
-0.01587301678955555,-0.9365079402923584,1.2648733854293823
0.01587301678955555,-0.9365079402923584,1.2511788606643677
0.0476190485060215,-0.9365079402923584,1.302172303199768
0.0793650820851326,-0.9365079402923584,1.2798508405685425
0.1111111119389534,-0.9365079402923584,1.3010985851287842
0.1428571492433548,-0.9365079402923584,1.2600177526474
0.1746031790971756,-0.9365079402923584,1.2694557905197144
0.2063492089509964,-0.9365079402923584,1.2617526054382324
0.2380952388048172,-0.9365079402923584,1.2784435749053955
0.2698412835597992,-0.9365079402923584,1.2773038148880005
0.30158731341362,-0.9365079402923584,1.268296718597412
0.3333333432674408,-0.9365079402923584,1.2437896728515625
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2435446977615356
-0.3650793731212616,-0.9047619104385376,1.2497501373291016
-0.3333333432674408,-0.9047619104385376,1.2931797504425049
-0.30158731341362,-0.9047619104385376,1.2476979494094849
-0.2698412835597992,-0.9047619104385376,1.261002540588379
-0.2380952388048172,-0.9047619104385376,1.2536561489105225
-0.2063492089509964,-0.9047619104385376,1.2433136701583862
-0.1746031790971756,-0.9047619104385376,1.2485615015029907
-0.1428571492433548,-0.9047619104385376,1.283735990524292
-0.1111111119389534,-0.9047619104385376,1.2857242822647095
-0.0793650820851326,-0.9047619104385376,1.249321460723877
-0.0476190485060215,-0.9047619104385376,1.2789109945297241
-0.01587301678955555,-0.9047619104385376,1.2869354486465454
0.01587301678955555,-0.9047619104385376,1.249273419380188
0.0476190485060215,-0.9047619104385376,1.258139967918396
0.0793650820851326,-0.9047619104385376,1.2755749225616455
0.1111111119389534,-0.9047619104385376,1.2619194984436035
0.1428571492433548,-0.9047619104385376,1.243895173072815
0.1746031790971756,-0.9047619104385376,1.2793467044830322
0.2063492089509964,-0.9047619104385376,1.2777490615844727
0.2380952388048172,-0.9047619104385376,1.2674331665039062
0.2698412835597992,-0.9047619104385376,1.2719364166259766
0.30158731341362,-0.9047619104385376,1.2845516204833984
0.3333333432674408,-0.9047619104385376,1.2755097150802612
0.3650793731212616,-0.9047619104385376,1.280395746231079
0.3968254029750824,-0.9047619104385376,1.2546952962875366
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2710840702056885
-0.4285714328289032,-0.8730158805847168,1.2599817514419556
-0.3968254029750824,-0.8730158805847168,1.25409996509552
-0.3650793731212616,-0.8730158805847168,1.254373550415039
-0.3333333432674408,-0.8730158805847168,1.2769904136657715
-0.30158731341362,-0.8730158805847168,1.2578612565994263
-0.2698412835597992,-0.8730158805847168,1.2820920944213867
-0.2380952388048172,-0.8730158805847168,1.2615033388137817
-0.2063492089509964,-0.8730158805847168,1.274336814880371
-0.1746031790971756,-0.8730158805847168,1.2651281356811523
-0.1428571492433548,-0.8730158805847168,1.268308162689209
-0.1111111119389534,-0.8730158805847168,1.2570176124572754
-0.0793650820851326,-0.8730158805847168,1.2575374841690063
-0.0476190485060215,-0.8730158805847168,1.248407244682312
-0.01587301678955555,-0.8730158805847168,1.2724541425704956
0.01587301678955555,-0.8730158805847168,1.2663518190383911
0.0476190485060215,-0.8730158805847168,1.2618085145950317
0.0793650820851326,-0.8730158805847168,1.2241944074630737
0.1111111119389534,-0.8730158805847168,1.2579944133758545
0.1428571492433548,-0.8730158805847168,1.2609343528747559
0.1746031790971756,-0.8730158805847168,1.2580132484436035
0.2063492089509964,-0.8730158805847168,1.2936437129974365
0.2380952388048172,-0.8730158805847168,1.2720452547073364
0.2698412835597992,-0.8730158805847168,1.2893191576004028
0.30158731341362,-0.8730158805847168,1.2820501327514648
0.3333333432674408,-0.8730158805847168,1.261295199394226
0.3650793731212616,-0.8730158805847168,1.2599023580551147
0.3968254029750824,-0.8730158805847168,1.268430471420288
0.4285714328289032,-0.8730158805847168,1.2769135236740112
0.460317462682724,-0.8730158805847168,1.2538853883743286
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.272438645362854
-0.4920634925365448,-0.841269850730896,1.2494086027145386
-0.460317462682724,-0.841269850730896,1.27646005153656
-0.4285714328289032,-0.841269850730896,1.265994906425476
-0.3968254029750824,-0.841269850730896,1.2537198066711426
-0.3650793731212616,-0.841269850730896,1.2732131481170654
-0.3333333432674408,-0.841269850730896,1.2515944242477417
-0.30158731341362,-0.841269850730896,1.2603517770767212
-0.2698412835597992,-0.841269850730896,1.263839602470398
-0.2380952388048172,-0.841269850730896,1.2760639190673828
-0.2063492089509964,-0.841269850730896,1.2969346046447754
-0.1746031790971756,-0.841269850730896,1.265915036201477
-0.1428571492433548,-0.841269850730896,1.2687186002731323
-0.1111111119389534,-0.841269850730896,1.2688716650009155
-0.0793650820851326,-0.841269850730896,1.2470099925994873
-0.0476190485060215,-0.841269850730896,1.2536146640777588
-0.01587301678955555,-0.841269850730896,1.269857406616211
0.01587301678955555,-0.841269850730896,1.292578101158142
0.0476190485060215,-0.841269850730896,1.2777204513549805
0.0793650820851326,-0.841269850730896,1.2893177270889282
0.1111111119389534,-0.841269850730896,1.2934926748275757
0.1428571492433548,-0.841269850730896,1.2773523330688477
0.1746031790971756,-0.841269850730896,1.2771801948547363
0.2063492089509964,-0.841269850730896,1.277051329612732
0.2380952388048172,-0.841269850730896,1.2531274557113647
0.2698412835597992,-0.841269850730896,1.2578885555267334
0.30158731341362,-0.841269850730896,1.2653260231018066
0.3333333432674408,-0.841269850730896,1.2722671031951904
0.3650793731212616,-0.841269850730896,1.2571390867233276
0.3968254029750824,-0.841269850730896,1.2615647315979004
0.4285714328289032,-0.841269850730896,1.2552095651626587
0.460317462682724,-0.841269850730896,1.2779899835586548
0.4920634925365448,-0.841269850730896,1.2489116191864014
0.523809552192688,-0.841269850730896,1.2650725841522217
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2721620798110962
-0.523809552192688,-0.8095238208770752,1.2630971670150757
-0.4920634925365448,-0.8095238208770752,1.2744224071502686
-0.460317462682724,-0.8095238208770752,1.252028465270996
-0.4285714328289032,-0.8095238208770752,1.258858323097229
-0.3968254029750824,-0.8095238208770752,1.266852855682373
-0.3650793731212616,-0.8095238208770752,1.2739269733428955
-0.3333333432674408,-0.8095238208770752,1.277665615081787
-0.30158731341362,-0.8095238208770752,1.2697645425796509
-0.2698412835597992,-0.8095238208770752,1.2394510507583618
-0.2380952388048172,-0.8095238208770752,1.265222430229187
-0.2063492089509964,-0.8095238208770752,1.2625523805618286
-0.1746031790971756,-0.8095238208770752,1.2789878845214844
-0.1428571492433548,-0.8095238208770752,1.2655729055404663
-0.1111111119389534,-0.8095238208770752,1.2829618453979492
-0.0793650820851326,-0.8095238208770752,1.263912558555603
-0.0476190485060215,-0.8095238208770752,1.2709157466888428
-0.01587301678955555,-0.8095238208770752,1.2711331844329834
0.01587301678955555,-0.8095238208770752,1.2682440280914307
0.0476190485060215,-0.8095238208770752,1.2883234024047852
0.0793650820851326,-0.8095238208770752,1.2651820182800293
0.1111111119389534,-0.8095238208770752,1.2654080390930176
0.1428571492433548,-0.8095238208770752,1.274983525276184
0.1746031790971756,-0.8095238208770752,1.2780243158340454
0.2063492089509964,-0.8095238208770752,1.2755306959152222
0.2380952388048172,-0.8095238208770752,1.2564489841461182
0.2698412835597992,-0.8095238208770752,1.2559504508972168
0.30158731341362,-0.8095238208770752,1.2420854568481445
0.3333333432674408,-0.8095238208770752,1.2810916900634766
0.3650793731212616,-0.8095238208770752,1.2606216669082642
0.3968254029750824,-0.8095238208770752,1.2548048496246338
0.4285714328289032,-0.8095238208770752,1.2541147470474243
0.460317462682724,-0.8095238208770752,1.2516179084777832
0.4920634925365448,-0.8095238208770752,1.2619692087173462
0.523809552192688,-0.8095238208770752,1.2699593305587769
0.5555555820465088,-0.8095238208770752,1.2450677156448364
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2399417161941528
-0.5873016119003296,-0.7777777910232544,1.2731484174728394
-0.5555555820465088,-0.7777777910232544,1.2508572340011597
-0.523809552192688,-0.7777777910232544,1.2616455554962158
-0.4920634925365448,-0.7777777910232544,1.2561699151992798
-0.460317462682724,-0.7777777910232544,1.2485675811767578
-0.4285714328289032,-0.7777777910232544,1.2522984743118286
-0.3968254029750824,-0.7777777910232544,1.2622557878494263
-0.3650793731212616,-0.7777777910232544,1.247394323348999
-0.3333333432674408,-0.7777777910232544,1.2559053897857666
-0.30158731341362,-0.7777777910232544,1.265115737915039
-0.2698412835597992,-0.7777777910232544,1.2984228134155273
-0.2380952388048172,-0.7777777910232544,1.2791540622711182
-0.2063492089509964,-0.7777777910232544,1.275387167930603
-0.1746031790971756,-0.7777777910232544,1.298250436782837
-0.1428571492433548,-0.7777777910232544,1.2712632417678833
-0.1111111119389534,-0.7777777910232544,1.2679917812347412
-0.0793650820851326,-0.7777777910232544,1.2674946784973145
-0.0476190485060215,-0.7777777910232544,1.2842036485671997
-0.01587301678955555,-0.7777777910232544,1.2658932209014893
0.01587301678955555,-0.7777777910232544,1.2660658359527588
0.0476190485060215,-0.7777777910232544,1.272068738937378
0.0793650820851326,-0.7777777910232544,1.272493839263916
0.1111111119389534,-0.7777777910232544,1.2530184984207153
0.1428571492433548,-0.7777777910232544,1.282163143157959
0.1746031790971756,-0.7777777910232544,1.2916791439056396
0.2063492089509964,-0.7777777910232544,1.239570140838623
0.2380952388048172,-0.7777777910232544,1.262045979499817
0.2698412835597992,-0.7777777910232544,1.2570327520370483
0.30158731341362,-0.7777777910232544,1.2797151803970337
0.3333333432674408,-0.7777777910232544,1.262647032737732
0.3650793731212616,-0.7777777910232544,1.289650797843933
0.3968254029750824,-0.7777777910232544,1.293446660041809
0.4285714328289032,-0.7777777910232544,1.2643537521362305
0.460317462682724,-0.7777777910232544,1.2458758354187012
0.4920634925365448,-0.7777777910232544,1.2920466661453247
0.523809552192688,-0.7777777910232544,1.2612459659576416
0.5555555820465088,-0.7777777910232544,1.2734026908874512
0.5873016119003296,-0.7777777910232544,1.2326910495758057
0.6190476417541504,-0.7777777910232544,1.252426266670227
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2599674463272095
-0.6190476417541504,-0.7460317611694336,1.267714023590088
-0.5873016119003296,-0.7460317611694336,1.2566097974777222
-0.5555555820465088,-0.7460317611694336,1.260606050491333
-0.523809552192688,-0.7460317611694336,1.276394009590149
-0.4920634925365448,-0.7460317611694336,1.2521177530288696
-0.460317462682724,-0.7460317611694336,1.26289701461792
-0.4285714328289032,-0.7460317611694336,1.2488986253738403
-0.3968254029750824,-0.7460317611694336,1.2715904712677002
-0.3650793731212616,-0.7460317611694336,1.2623169422149658
-0.3333333432674408,-0.7460317611694336,1.2567981481552124
-0.30158731341362,-0.7460317611694336,1.2863328456878662
-0.2698412835597992,-0.7460317611694336,1.2506802082061768
-0.2380952388048172,-0.7460317611694336,1.2736455202102661
-0.2063492089509964,-0.7460317611694336,1.2633990049362183
-0.1746031790971756,-0.7460317611694336,1.2656428813934326
-0.1428571492433548,-0.7460317611694336,1.2574357986450195
-0.1111111119389534,-0.7460317611694336,1.274240493774414
-0.0793650820851326,-0.7460317611694336,1.249190330505371
-0.0476190485060215,-0.7460317611694336,1.2545099258422852
-0.01587301678955555,-0.7460317611694336,1.2689286470413208
0.01587301678955555,-0.7460317611694336,1.2620530128479004
0.0476190485060215,-0.7460317611694336,1.262830376625061
0.0793650820851326,-0.7460317611694336,1.2762342691421509
0.1111111119389534,-0.7460317611694336,1.2864470481872559
0.1428571492433548,-0.7460317611694336,1.2625421285629272
0.1746031790971756,-0.7460317611694336,1.280248761177063
0.2063492089509964,-0.7460317611694336,1.2732224464416504
0.2380952388048172,-0.7460317611694336,1.3039194345474243
0.2698412835597992,-0.7460317611694336,1.2709730863571167
0.30158731341362,-0.7460317611694336,1.2719007730484009
0.3333333432674408,-0.7460317611694336,1.2708972692489624
0.3650793731212616,-0.7460317611694336,1.2492868900299072
0.3968254029750824,-0.7460317611694336,1.2408556938171387
0.4285714328289032,-0.7460317611694336,1.2676570415496826
0.460317462682724,-0.7460317611694336,1.2654433250427246
0.4920634925365448,-0.7460317611694336,1.2977479696273804
0.523809552192688,-0.7460317611694336,1.269066333770752
0.5555555820465088,-0.7460317611694336,1.2696129083633423
0.5873016119003296,-0.7460317611694336,1.2703332901000977
0.6190476417541504,-0.7460317611694336,1.2484568357467651
0.6507936716079712,-0.7460317611694336,1.264629602432251
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
